	49.00			  9.87386			  -0.01746			 -0.26195
	49.25			  9.91447			  -0.01589			 -0.23636
	49.50			  9.80329			  0.06618			 -0.24503
	49.75			  9.90577			  0.24635			 -0.26241
	50.00			  9.98877			  0.24565			 -0.25717
	50.25			  10.05173			  0.26900			 -0.27151
	50.50			  9.96773			  0.19233			 -0.23625
	50.75			  9.88652			  0.18623			 -0.16095
	51.00			  9.90391			  0.27632			 -0.04377
	51.25			  9.99793			  0.29270			 -0.04205
	51.50			  9.90352			  0.27824			 -0.12447
	51.75			  9.98240			  0.17369			 -0.13516
	52.00			  9.81975			  0.29880			 -0.09631
	52.25			  9.92472			  0.29252			 -0.16217
	52.50			  9.99040			  0.20645			 -0.21121
	52.75			  9.89560			  0.33295			 -0.17440
	53.00			  10.04117			  0.27806			 -0.21270
	53.25			  10.00461			  0.23345			 -0.20374
	53.50			  9.93124			  0.13605			 -0.14272
	53.75			  9.98217			  -0.00979			 -0.04416
	54.00			  10.03341			  -0.04934			 -0.12960
	54.25			  9.97293			  -0.04342			 -0.03738
	54.50			  9.93753			  -0.20163			 -0.00697
	54.75			  10.05989			  -0.11835			 -0.04246
	55.00			  10.14009			  -0.08576			 -0.00596
	55.25			  10.09793			  -0.12357			 -0.12677
	55.50			  10.04676			  -0.12514			 -0.10999
	55.75			  10.07922			  -0.18282			 -0.19220
	56.00			  10.00476			  -0.31803			 -0.21123
	56.25			  9.97091			  -0.25548			 -0.26356
	56.50			  10.07184			  -0.22028			 -0.18376
	56.75			  10.07044			  -0.27238			 -0.05460
	57.00			  10.03838			  -0.25217			 -0.17139
	57.25			  9.92324			  -0.11294			 -0.04672
	57.50			  9.93613			  -0.22795			 0.02692
	57.75			  10.11214			  -0.30026			 0.09833
	58.00			  10.14894			  -0.27482			 0.09635
	58.25			  10.07704			  -0.27238			 0.16008
	58.50			  10.13488			  -0.22917			 0.15750
	58.75			  10.04661			  -0.31350			 0.18318
	59.00			  10.08535			  -0.47241			 0.09646
	59.25			  10.08201			  -0.49454			 0.15477
	59.50			  10.09412			  -0.38668			 0.18052
	59.75			  9.97433			  -0.35375			 0.30411
	60.00			  9.85997			  -0.13542			 0.28013
	60.25			  9.95849			  -0.12915			 0.13242
	60.50			  9.97378			  0.01896			 0.19760
	60.75			  9.95469			  -0.01624			 0.14539
	61.00			  9.78932			  -0.06659			 -0.00543
	61.25			  9.81043			  -0.06119			 0.04582
	61.50			  9.82713			  -0.15755			 -0.10318
	61.75			  9.81812			  -0.13385			 -0.11792
	62.00			  9.88574			  -0.14954			 -0.13410
	62.25			  9.82565			  -0.29276			 -0.21054
	62.50			  9.82402			  -0.26245			 -0.16822
	62.75			  9.74436			  -0.08210			 -0.15868
	63.00			  9.74460			  -0.08350			 -0.09067
	63.25			  9.75810			  -0.27447			 -0.09267
	63.50			  9.89615			  -0.25948			 -0.08674
	63.75			  9.95034			  -0.15407			 -0.12035
	64.00			  9.93170			  0.00955			 -0.00777
	64.25			  9.99467			  -0.13891			 0.01991
	64.50			  10.10259			  -0.07827			 -0.10840
	64.75			  10.16866			  -0.11608			 -0.02508
	65.00			  10.10825			  -0.36943			 -0.11762
	65.25			  10.10616			  -0.18926			 -0.01977
	65.50			  10.13861			  -0.05248			 0.00667
	65.75			  10.13566			  -0.09413			 0.05570
	66.00			  10.08535			  -0.20616			 0.00317
	66.25			  10.00267			  -0.09935			 -0.02154
	66.50			  10.07068			  -0.05527			 -0.01113
	66.75			  10.15662			  -0.06607			 -0.11507
	67.00			  10.05499			  -0.03715			 -0.01931
	67.25			  10.01097			  -0.14483			 0.06007
	67.50			  10.01408			  -0.08541			 -0.02049
	67.75			  9.97852			  -0.07165			 -0.09095
	68.00			  9.92712			  -0.19676			 -0.01623
	68.25			  9.88683			  -0.12688			 -0.06194
	68.50			  9.92239			  -0.12723			 -0.03584
	68.75			  9.85267			  -0.01101			 -0.01814
	69.00			  9.73660			  0.00781			 0.00285
	69.25			  9.66502			  -0.12444			 -0.01430
	69.50			  9.69056			  -0.00683			 -0.10263
	69.75			  9.66711			  -0.11608			 -0.08290
	70.00			  9.61315			  -0.16121			 -0.05925
	70.25			  9.64312			  -0.09866			 -0.11870
	70.50			  9.59398			  -0.08768			 -0.18447
	70.75			  9.60958			  -0.19135			 -0.15539
	71.00			  9.67728			  -0.18177			 -0.20369
	71.25			  9.78807			  -0.17550			 -0.24857
	71.50			  9.81346			  -0.19101			 -0.18312
	71.75			  9.89902			  -0.07600			 -0.26834
	72.00			  9.86004			  -0.03175			 -0.32064
	72.25			  9.92604			  -0.01432			 -0.15341
	72.50			  9.93924			  0.01408			 -0.13475
	72.75			  9.89863			  0.11845			 -0.20342
	73.00			  9.87868			  -0.07008			 -0.25749
	73.25			  9.75741			  -0.03924			 -0.21714
	73.50			  9.65609			  -0.06991			 -0.13686
	73.75			  9.74848			  0.15626			 -0.06830
	74.00			  9.89459			  0.10190			 -0.07210
	74.25			  9.96237			  -0.12200			 0.02225
	74.50			  9.88784			  -0.09186			 0.02064
	74.75			  9.86012			  -0.15354			 -0.02522
	75.00			  9.94622			  -0.19223			 -0.05122
	75.25			  9.89273			  -0.27813			 -0.07745
	75.50			  9.98714			  -0.22220			 0.00457
	75.75			  9.96687			  -0.30740			 0.09720
	76.00			  9.82829			  -0.34242			 0.17008
	76.25			  9.77782			  -0.30618			 0.17325
	76.50			  9.67278			  -0.35549			 0.16486
	76.75			  9.65368			  -0.31019			 0.02237
	77.00			  9.66533			  -0.19449			 -0.10084
	77.25			  9.67511			  -0.24450			 -0.13084
	77.50			  9.75989			  -0.29207			 -0.02892
	77.75			  9.72767			  -0.30810			 -0.10438
	78.00			  9.76866			  -0.25112			 -0.12580
	78.25			  9.84933			  -0.31228			 -0.17925
	78.50			  9.83916			  -0.23126			 -0.20829
	78.75			  9.72775			  -0.16104			 -0.20762
	79.00			  9.57853			  -0.19345			 -0.10667
	79.25			  9.54809			  -0.13438			 -0.08936
	79.50			  9.63893			  -0.15319			 -0.14994
	79.75			  9.74987			  -0.32552			 -0.07083
	80.00			  9.70422			  -0.22882			 0.01720
	80.25			  9.79459			  -0.19414			 -0.00561
	80.50			  9.81230			  -0.16783			 0.05807
	80.75			  9.71657			  -0.34452			 0.03745
	81.00			  9.70842			  -0.23735			 -0.01506
	81.25			  9.57402			  -0.39679			 0.08205
	81.50			  9.46215			  -0.35323			 0.11794
	81.75			  9.53513			  -0.42432			 0.00073
	82.00			  9.55780			  -0.38146			 -0.09819
	82.25			  9.65570			  -0.42763			 -0.01025
	82.50			  9.61261			  -0.41003			 -0.11461
	82.75			  9.54809			  -0.41230			 -0.17098
	83.00			  9.58202			  -0.47799			 -0.17638
	83.25			  9.58823			  -0.55465			 -0.16394
	83.50			  9.54297			  -0.44018			 -0.18900
	83.75			  9.54654			  -0.46509			 -0.24025
	84.00			  9.69141			  -0.47084			 -0.14502
	84.25			  9.81990			  -0.35706			 -0.03095
	84.50			  9.73179			  -0.48234			 -0.08870
	84.75			  9.63497			  -0.37013			 -0.03623
	85.00			  9.68924			  -0.22707			 -0.08748
	85.25			  9.60749			  -0.34068			 -0.14753
	85.50			  9.51642			  -0.29329			 -0.15426
	85.75			  9.64188			  -0.34033			 -0.19875
	86.00			  9.66012			  -0.37013			 -0.22912
	86.25			  9.56618			  -0.41474			 -0.22229
	86.50			  9.51044			  -0.39174			 -0.08978
	86.75			  9.55454			  -0.47746			 -0.08608
	87.00			  9.58008			  -0.51231			 -0.09132
	87.25			  9.63854			  -0.52277			 -0.14385
	87.50			  9.70182			  -0.49785			 -0.16433
	87.75			  9.78869			  -0.58898			 0.07290
	88.00			  9.81804			  -0.58114			 0.06805
	88.25			  9.86439			  -0.50883			 0.03789
	88.50			  9.89149			  -0.51092			 0.03825
	88.75			  9.76113			  -0.60431			 -0.04748
	89.00			  9.83256			  -0.55431			 -0.03285
	89.25			  9.85624			  -0.60013			 -0.15985
	89.50			  9.79607			  -0.63428			 -0.22848
	89.75			  9.76377			  -0.55849			 -0.22608
	90.00			  9.82511			  -0.56615			 -0.26880
	90.25			  9.83528			  -0.58950			 -0.23903
	90.50			  9.76338			  -0.66251			 -0.02570
	90.75			  9.73505			  -0.72820			 -0.09198
	91.00			  9.67464			  -0.74789			 -0.18799
	91.25			  9.61929			  -0.75103			 -0.04285
	91.50			  9.72705			  -0.79110			 0.13955
	91.75			  9.83636			  -0.56250			 0.14681
	92.00			  9.93590			  -0.57295			 -0.01839
	92.25			  9.94079			  -0.56093			 -0.06651
	92.50			  9.93163			  -0.47555			 0.01648
	92.75			  9.89925			  -0.42571			 -0.01173
	93.00			  9.91462			  -0.52887			 0.08088
	93.25			  9.76424			  -0.79180			 0.02301
	93.50			  9.76750			  -0.62888			 0.02446
	93.75			  9.79514			  -0.76026			 -0.13309
	94.00			  9.86765			  -0.79511			 -0.13865
	94.25			  9.96253			  -0.76061			 -0.04964
	94.50			  9.97922			  -0.67436			 -0.05003
	94.75			  9.86990			  -0.64666			 0.02517
	95.00			  9.81719			  -0.49541			 -0.03483
	95.25			  9.74576			  -0.46021			 0.09897
	95.50			  9.81494			  -0.52625			 0.05954
	95.75			  9.91656			  -0.51127			 0.11106
	96.00			  9.99583			  -0.54664			 0.11619
	96.25			  10.05135			  -0.57365			 0.02747
	96.50			  10.01478			  -0.48774			 0.01384
	96.75			  10.07968			  -0.39156			 -0.05233
	97.00			  10.11392			  -0.25966			 0.10267
	97.25			  9.99576			  -0.20843			 0.18882
	97.50			  10.06664			  -0.31106			 0.04747
	97.75			  10.02293			  -0.39208			 0.02326
	98.00			  10.03279			  -0.57103			 0.03740
	98.25			  9.96377			  -0.49018			 0.21222
	98.50			  9.93582			  -0.45655			 0.16983
	98.75			  9.74118			  -0.53375			 0.03940
	99.00			  9.80694			  -0.46056			 0.19808
	99.25			  9.69925			  -0.49506			 0.09690
	99.50			  9.73295			  -0.47171			 0.18813
	99.75			  9.92231			  -0.45690			 0.14980
	100.00			  9.84941			  -0.45220			 0.17537
	100.25			  9.73978			  -0.47189			 0.20187
	100.50			  9.84250			  -0.33807			 0.06292
	100.75			  9.81012			  -0.31176			 0.04145
	101.00			  9.86967			  -0.43948			 0.11198
	101.25			  9.85119			  -0.50360			 0.17702
	101.50			  9.87425			  -0.43477			 0.20036
	101.75			  9.89816			  -0.29573			 0.06936
	102.00			  9.94917			  -0.31908			 -0.03456
	102.25			  9.97231			  -0.35967			 -0.04049
	102.50			  10.07829			  -0.46039			 -0.18583
	102.75			  10.16423			  -0.37780			 -0.13114
	103.00			  10.22836			  -0.29520			 -0.13806
	103.25			  10.24001			  -0.35671			 -0.18562
	103.50			  10.24692			  -0.41177			 -0.15077
	103.75			  10.14769			  -0.34939			 -0.20381
	104.00			  10.27518			  -0.34539			 -0.14934
	104.25			  10.25685			  -0.35514			 -0.32699
	104.50			  10.18721			  -0.16766			 -0.27354
	104.75			  10.13388			  -0.10092			 -0.23875
	105.00			  10.17821			  -0.28179			 -0.31204
	105.25			  10.08007			  -0.27726			 -0.43987
	105.50			  10.18869			  -0.26332			 -0.37200
	105.75			  10.08985			  -0.33214			 -0.24827
	106.00			  10.04933			  -0.51266			 -0.20158
	106.25			  10.03364			  -0.66931			 -0.11543
	106.50			  9.96408			  -0.66669			 -0.08548
	106.75			  10.00996			  -0.52381			 -0.07486
	107.00			  10.09591			  -0.46840			 -0.06879
	107.25			  10.06695			  -0.49367			 -0.13481
	107.50			  10.05593			  -0.47624			 -0.05118
	107.75			  9.99063			  -0.32936			 -0.07522
	108.00			  9.93543			  -0.33005			 -0.13461
	108.25			  9.97650			  -0.33580			 -0.18151
	108.50			  9.90973			  -0.30514			 -0.36763
	108.75			  9.90756			  -0.38477			 -0.18817
	109.00			  10.02472			  -0.30688			 -0.17969
	109.25			  9.99863			  -0.28754			 -0.08035
	109.50			  10.01827			  -0.40010			 -0.07856
	109.75			  10.06260			  -0.34033			 -0.28025
	110.00			  10.15507			  -0.30078			 -0.39104
	110.25			  10.17960			  -0.28841			 -0.44065
	110.50			  10.10763			  -0.32204			 -0.50387
	110.75			  10.09995			  -0.26593			 -0.32129
	111.00			  10.05662			  -0.35358			 -0.22815
	111.25			  10.06330			  -0.31559			 -0.19953
	111.50			  10.12479			  -0.24276			 -0.15695
	111.75			  10.03846			  -0.17637			 -0.11817
	112.00			  9.95779			  -0.18125			 -0.10353
	112.25			  10.11361			  -0.12131			 -0.20606
	112.50			  10.08683			  -0.09552			 -0.22071
	112.75			  10.14436			  -0.24154			 -0.16689
	113.00			  10.08675			  -0.33545			 -0.22834
	113.25			  10.05220			  -0.37379			 -0.05571
	113.50			  10.03302			  -0.40602			 0.00956
	113.75			  10.01998			  -0.38599			 -0.09734
	114.00			  10.04754			  -0.24537			 -0.08987
	114.25			  10.03426			  -0.27778			 -0.03961
	114.50			  9.99257			  -0.16888			 -0.08725
	114.75			  9.82138			  -0.14065			 -0.04720
	115.00			  9.78000			  -0.01432			 0.10734
	115.25			  9.66315			  0.02889			 -0.02511
	115.50			  9.66703			  -0.03506			 -0.02738
	115.75			  9.64211			  -0.06241			 0.12042
	116.00			  9.66851			  0.00659			 0.11129
	116.25			  9.68877			  0.02419			 0.14651
	116.50			  9.76820			  -0.12845			 0.11058
	116.75			  9.60096			  -0.13577			 0.13431
	117.00			  9.57146			  -0.13229			 0.08851
	117.25			  9.61455			  -0.17428			 0.05897
	117.50			  9.62247			  -0.26314			 0.08904
	117.75			  9.61634			  -0.32814			 0.25036
	118.00			  9.61478			  -0.27377			 0.28048
	118.25			  9.68450			  -0.13472			 0.09941
	118.50			  9.72883			  -0.07078			 -0.00660
	118.75			  9.73838			  -0.03436			 0.13194
	119.00			  9.71657			  -0.12654			 0.08200
	119.25			  9.86882			  -0.01903			 0.03069
	119.50			  9.90787			  -0.16870			 -0.01442
	119.75			  9.77022			  -0.26489			 -0.12592
	120.00			  9.68489			  -0.28998			 -0.01747
	120.25			  9.54188			  -0.24711			 -0.01435
	120.50			  9.64918			  -0.34556			 -0.03561
	120.75			  9.68233			  -0.14971			 -0.07371
	121.00			  9.76688			  -0.10824			 -0.03835
	121.25			  9.72037			  -0.11277			 -0.02660
	121.50			  9.70065			  -0.09465			 0.08817
	121.75			  9.55888			  -0.08193			 0.08210
	122.00			  9.62395			  -0.09291			 0.02186
	122.25			  9.58909			  -0.00753			 -0.00492
	122.50			  9.67115			  -0.00683			 0.09051
	122.75			  9.75267			  -0.06869			 -0.01844
	123.00			  9.82185			  -0.00160			 0.01768
	123.25			  9.75671			  -0.08036			 0.00285
	123.50			  9.67511			  -0.08385			 -0.06465
	123.75			  9.68621			  -0.13141			 0.00770
	124.00			  9.74677			  -0.05562			 -0.06996
	124.25			  9.84040			  -0.06764			 -0.07106
	124.50			  9.80810			  0.02523			 0.00048
	124.75			  9.84568			  0.02192			 0.16608
	125.00			  9.74786			  0.02297			 0.03660
	125.25			  9.75515			  0.02819			 -0.08063
	125.50			  9.71393			  0.02419			 -0.21220
	125.75			  9.87821			  -0.03784			 -0.16344
	126.00			  9.84553			  -0.07775			 -0.08934
	126.25			  9.85740			  -0.08367			 -0.10603
	126.50			  9.81470			  -0.07810			 -0.12426
	126.75			  9.72860			  -0.06398			 -0.11143
	127.00			  9.63877			  -0.10214			 -0.25751
	127.25			  9.69304			  -0.13629			 -0.24599
	127.50			  9.58590			  -0.20268			 -0.45865
	127.75			  9.67224			  -0.34574			 -0.44992
	128.00			  9.76618			  -0.20773			 -0.27085
	128.25			  9.88419			  -0.19501			 -0.28089
	128.50			  9.92891			  -0.02025			 -0.19050
	128.75			  9.96276			  -0.09378			 -0.18006
	129.00			  9.88202			  -0.08716			 -0.18082
	129.25			  9.90686			  0.02297			 -0.29423
	129.50			  9.85275			  -0.12026			 -0.27112
	129.75			  9.95787			  -0.18264			 -0.18656
	130.00			  9.89879			  -0.20982			 -0.12948
	130.25			  9.79863			  -0.12654			 -0.17192
	130.50			  9.84063			  -0.05440			 0.02938
	130.75			  9.85391			  -0.05614			 0.07766
	131.00			  10.01889			  -0.08733			 0.12120
	131.25			  10.02658			  -0.13682			 -0.02311
	131.50			  10.01299			  -0.05335			 0.09837
	131.75			  9.99172			  -0.18369			 0.10470
	132.00			  9.95430			  -0.12688			 0.27356
	132.25			  9.95740			  0.04283			 0.13415
	132.50			  9.96882			  -0.04464			 0.29156
	132.75			  10.03271			  0.00676			 0.18190
	133.00			  10.03163			  0.15086			 0.10642
	133.25			  10.02510			  0.06252			 0.08072
	133.50			  10.09420			  0.04544			 0.18599
	133.75			  10.11144			  0.12560			 0.21948
	134.00			  10.11501			  0.19146			 0.14633
	134.25			  10.08232			  0.21742			 0.11134
	134.50			  10.00189			  0.20226			 -0.00425
	134.75			  10.06905			  0.04666			 -0.00871
	135.00			  10.08947			  0.10765			 0.06954
	135.25			  10.04529			  0.09563			 0.08336
	135.50			  9.81175			  0.06461			 0.07635
	135.75			  9.91307			  0.16515			 -0.02122
	136.00			  9.98574			  0.15592			 -0.10943
	136.25			  10.03776			  0.19024			 0.09948
	136.50			  9.92868			  0.17334			 0.12569
	136.75			  9.92992			  0.21568			 0.06141
	137.00			  9.92487			  0.27283			 0.03163
	137.25			  9.87526			  0.12089			 0.02945
	137.50			  9.89770			  0.11898			 0.02929
	137.75			  9.80267			  0.11601			 -0.08288
	138.00			  10.01649			  0.16846			 -0.03511
	138.25			  9.95826			  0.33138			 -0.03152
	138.50			  9.91004			  0.17543			 0.00395
	138.75			  9.92099			  0.12577			 -0.06764
	139.00			  9.98403			  0.22736			 0.03756
	139.25			  9.94677			  0.26708			 -0.01253
	139.50			  9.88846			  0.12020			 0.11973
	139.75			  9.94102			  0.21098			 0.07633
	140.00			  9.89638			  0.21533			 -0.06915
	140.25			  9.94816			  0.25088			 -0.11753
	140.50			  10.01198			  0.28939			 -0.08883
	140.75			  9.98023			  0.34166			 -0.12647
	141.00			  10.08139			  0.37947			 0.06575
