	22.75			  10.02029			  0.31735			 -0.16245
	23.00			  10.04849			  0.27886			 -0.29560
	23.25			  10.15738			  0.22442			 -0.12787
	23.50			  10.01717			  -0.10102			 -0.14960
	23.75			  10.03564			  -0.37682			 -0.21774
	24.00			  9.98847			  -0.61073			 -0.21381
	24.25			  9.63289			  -0.50763			 -0.33426
	24.50			  9.47252			  -0.36525			 -0.20827
	24.75			  9.50242			  -0.29007			 -0.25824
	25.00			  9.56294			  -0.34651			 -0.18882
	25.25			  9.72171			  -0.10063			 -0.11206
	25.50			  9.63942			  -0.13114			 -0.17080
	25.75			  9.77430			  -0.02943			 -0.02915
	26.00			  9.71188			  -0.01887			 -0.11153
	26.25			  9.65939			  0.18793			 -0.01079
	26.50			  9.88620			  0.05452			 -0.04084
	26.75			  9.93899			  -0.36724			 0.02600
	27.00			  9.87557			  -0.11758			 0.05226
	27.25			  10.00553			  -0.42687			 -0.06687
	27.50			  9.79678			  -0.29526			 -0.26233
	27.75			  9.47673			  -0.15726			 -0.12603
	28.00			  9.76818			  -0.18737			 0.03308
	28.25			  9.97563			  -0.20671			 -0.19448
	28.50			  9.84325			  -0.00531			 -0.04683
	28.75			  9.96980			  -0.14191			 0.06212
	29.00			  10.09134			  0.03059			 0.00794
	29.25			  10.20284			  0.15682			 0.16657
	29.50			  10.27490			  0.04076			 -0.08662
	29.75			  10.23135			  0.01344			 -0.18414
	30.00			  10.27320			  0.02022			 -0.29871
	30.25			  10.21137			  0.29860			 -0.11865
	30.50			  10.33221			  0.20129			 -0.13922
	30.75			  10.13701			  0.09440			 -0.20909
	31.00			  10.33241			  0.09680			 -0.07766
	31.25			  10.35961			  -0.09803			 -0.04301
	31.50			  10.28564			  -0.19794			 0.13101
	31.75			  10.17404			  -0.15846			 0.11629
	32.00			  10.06073			  -0.05317			 -0.06182
	32.25			  9.99610			  -0.06373			 -0.17470
	32.50			  10.01015			  -0.11459			 -0.17073
	32.75			  9.87898			  -0.28130			 0.04593
	33.00			  9.79277			  -0.18558			 -0.00244
	33.25			  9.92484			  0.09221			 0.00139
	33.50			  9.91340			  0.24277			 0.01843
	33.75			  9.73195			  0.13827			 -0.04099
	34.00			  9.80762			  0.25792			 0.02645
	34.25			  9.85048			  0.11075			 -0.10670
	34.50			  9.84987			  0.01623			 -0.14012
	34.75			  9.99710			  0.28385			 -0.27885
	35.00			  9.92886			  0.22003			 -0.17867
	35.25			  9.86392			  -0.01847			 -0.08141
	35.50			  10.00935			  0.22502			 0.07875
	35.75			  9.90377			  0.22143			 0.23902
	36.00			  10.13540			  0.25413			 0.15743
	36.25			  10.30621			  0.16420			 0.22003
	36.50			  10.20716			  0.13608			 0.23764
	36.75			  10.22201			  0.11235			 0.02338
	37.00			  10.32910			  0.03777			 -0.21583
	37.25			  10.29608			  0.03498			 -0.35490
	37.50			  10.35007			  0.07287			 -0.16466
	37.75			  10.25704			  0.09500			 -0.05698
	38.00			  10.37014			  0.25972			 -0.03900
	38.25			  10.63269			  0.26291			 -0.23468
	38.50			  10.78072			  0.09859			 -0.16998
	38.75			  10.77912			  0.23200			 -0.05312
	39.00			  10.70545			  0.20249			 -0.06699
	39.25			  10.66932			  0.19610			 -0.03379
	39.50			  10.60017			  0.24476			 0.00146
	39.75			  10.81525			  0.18892			 0.05339
	40.00			  10.74178			  0.29501			 0.06320
	40.25			  10.76818			  0.26391			 0.12240
	40.50			  10.67354			  0.26789			 0.18241
	40.75			  10.54979			  0.17078			 -0.01783
	41.00			  10.40276			  0.09879			 0.13274
	41.25			  10.57027			  0.03936			 0.14649
	41.50			  10.48315			  -0.01926			 0.20916
	41.75			  10.53976			  -0.06493			 0.18983
	42.00			  10.52370			  -0.11977			 0.06279
	42.25			  10.32087			  0.01723			 0.07590
	42.50			  10.40246			  -0.07769			 0.26206
	42.75			  10.39283			  -0.17242			 0.31009
	43.00			  10.42966			  -0.19834			 0.21576
	43.25			  10.38560			  -0.25099			 0.46081
	43.50			  10.29658			  -0.55908			 0.12596
	43.75			  10.17685			  -0.70126			 0.17665
	44.00			  10.06856			  -0.79040			 0.11232
	44.25			  9.94662			  -0.59936			 -0.14739
	44.50			  9.92203			  -0.53396			 -0.36120
	44.75			  9.83903			  -0.54014			 -0.20692
	45.00			  9.85921			  -0.51461			 -0.15154
	45.25			  9.86834			  -0.30363			 -0.23325
	45.50			  9.53966			  -0.16205			 -0.15207
	45.75			  9.41742			  -0.09205			 -0.11562
	46.00			  9.59235			  -0.08667			 -0.02735
	46.25			  9.48797			  0.01603			 0.16874
	46.50			  9.57699			  0.26690			 0.14982
	46.75			  9.71840			  0.31795			 0.09490
	47.00			  9.80351			  0.03617			 -0.01289
	47.25			  9.77751			  -0.07031			 0.18740
	47.50			  9.68127			  -0.12555			 0.05672
	47.75			  9.64052			  -0.24480			 -0.15578
	48.00			  9.72864			  -0.29944			 -0.13607
	48.25			  9.64263			  -0.17780			 -0.07946
	48.50			  9.62898			  0.01523			 -0.07066
	48.75			  9.77340			  -0.04339			 -0.08373
	49.00			  9.67625			  0.01783			 -0.09055
	49.25			  9.79528			  0.05791			 -0.28158
	49.50			  9.84114			  0.10716			 -0.35899
	49.75			  9.73105			  0.10138			 -0.32916
	50.00			  9.86814			  0.06609			 -0.26120
	50.25			  9.77781			  -0.07211			 -0.16203
	50.50			  9.87878			  0.05033			 -0.24487
	50.75			  9.87787			  0.01164			 -0.38293
	51.00			  9.94993			  0.01543			 -0.07111
	51.25			  10.22201			  -0.09544			 -0.15604
	51.50			  10.05049			  0.13010			 -0.27278
	51.75			  10.07829			  0.21983			 -0.36610
	52.00			  9.98937			  0.32592			 -0.26308
	52.25			  10.01075			  0.32513			 -0.52229
	52.50			  9.86754			  0.22562			 -0.34943
	52.75			  9.79608			  0.11813			 -0.23554
	53.00			  9.60148			  0.18454			 -0.49633
	53.25			  9.71348			  0.00546			 -0.40825
	53.50			  9.70686			  0.11514			 -0.48490
	53.75			  9.88229			  0.11075			 -0.71040
	54.00			  9.62155			  0.22163			 -0.70130
	54.25			  9.43659			  0.43879			 -0.73333
	54.50			  9.64614			  0.63562			 -0.51806
	54.75			  9.76778			  0.57699			 -0.50277
	55.00			  9.79397			  0.51956			 -0.46070
	55.25			  9.84455			  0.31555			 -0.28402
	55.50			  9.73115			  0.20268			 -0.56658
	55.75			  9.75312			  0.31815			 -0.51593
	56.00			  10.02320			  0.24795			 -0.21381
	56.25			  9.98446			  0.25114			 -0.25131
	56.50			  9.86312			  0.22821			 -0.09295
	56.75			  9.83492			  0.34048			 -0.06178
	57.00			  9.82167			  0.29282			 -0.25985
	57.25			  9.72683			  0.27766			 -0.35224
	57.50			  9.86332			  0.11095			 -0.16320
	57.75			  9.99469			  0.09979			 -0.13948
	58.00			  9.96147			  -0.08447			 -0.08373
	58.25			  9.85700			  -0.20013			 -0.20748
	58.50			  9.76125			  -0.23224			 -0.09688
	58.75			  9.80722			  -0.00331			 -0.37244
	59.00			  9.80993			  0.05193			 -0.25974
	59.25			  9.77621			  0.13409			 -0.29147
	59.50			  9.70987			  0.36900			 -0.53743
	59.75			  9.68889			  0.44458			 -0.63177
	60.00			  9.69391			  0.32931			 -0.39315
	60.25			  9.95335			  0.30399			 -0.33377
	60.50			  9.88410			  0.17536			 -0.47389
	60.75			  9.83000			  -0.00072			 -0.34763
	61.00			  10.05441			  -0.12854			 -0.12802
	61.25			  10.05903			  -0.24620			 0.18938
	61.50			  10.19210			  -0.24859			 0.03773
	61.75			  10.02982			  -0.14928			 -0.22468
	62.00			  10.04237			  -0.27452			 -0.38000
	62.25			  9.90999			  -0.42109			 -0.52829
	62.50			  10.01336			  -0.39217			 -0.44276
	62.75			  10.07789			  -0.32636			 -0.19508
	63.00			  9.81324			  -0.28907			 -0.38705
	63.25			  9.94973			  -0.37662			 -0.33186
	63.50			  9.98707			  -0.15726			 -0.39443
	63.75			  10.01828			  0.17257			 -0.29365
	64.00			  10.19612			  0.12232			 0.01401
	64.25			  10.14604			  0.03298			 -0.05264
	64.50			  10.32870			  -0.03362			 -0.21329
	64.75			  10.24249			  -0.10122			 -0.09512
	65.00			  10.30411			  -0.28608			 -0.15514
	65.25			  10.34526			  -0.28329			 -0.17088
	65.50			  10.40146			  -0.15227			 -0.11116
	65.75			  10.33823			  -0.07430			 -0.15409
	66.00			  10.24088			  0.20588			 -0.16840
	66.25			  10.08954			  0.06329			 0.21078
	66.50			  9.99068			  0.12631			 0.12959
	66.75			  10.16400			  0.09580			 -0.05327
	67.00			  10.21047			  0.11753			 -0.00794
	67.25			  10.20806			  -0.06034			 -0.27357
	67.50			  10.02119			  -0.03861			 -0.26896
	67.75			  10.01406			  0.16200			 -0.24348
	68.00			  9.94943			  0.11594			 -0.21606
	68.25			  9.78133			  0.07147			 -0.12124
	68.50			  9.93719			  -0.06992			 -0.16308
	68.75			  10.28534			  -0.16284			 -0.14851
	69.00			  10.17514			  -0.12695			 -0.17814
	69.25			  9.83843			  -0.13074			 -0.13315
	69.50			  9.82769			  -0.05516			 0.21583
	69.75			  9.80170			  -0.00511			 0.35531
	70.00			  9.84064			  -0.06533			 0.21332
	70.25			  9.59014			  -0.00451			 -0.00244
	70.50			  9.52581			  -0.06254			 0.02769
	70.75			  9.40196			  -0.08487			 0.21722
	71.00			  9.42806			  -0.10322			 0.21239
	71.25			  9.33974			  -0.01687			 0.06755
	71.50			  9.16230			  0.16320			 0.04897
	71.75			  9.31936			  0.21684			 0.18972
	72.00			  9.31455			  0.28823			 -0.00719
	72.25			  9.40266			  0.27328			 0.00363
	72.50			  9.43087			  0.26091			 0.10820
	72.75			  9.45475			  0.32592			 0.22040
	73.00			  9.39785			  0.25433			 0.30706
	73.25			  9.46127			  0.10716			 0.24921
	73.50			  9.65989			  0.16061			 0.13431
	73.75			  9.71178			  0.24596			 0.23198
	74.00			  9.73436			  0.13608			 0.09475
	74.25			  9.82007			  0.19511			 -0.09767
	74.50			  10.08883			  0.39412			 -0.05575
	74.75			  10.14072			  0.25952			 -0.05998
	75.00			  10.24419			  0.15482			 -0.02416
	75.25			  10.16320			  0.02820			 -0.06066
	75.50			  10.21368			  -0.17162			 0.00506
	75.75			  10.29518			  -0.28329			 0.19920
	76.00			  10.37747			  -0.20412			 0.46164
	76.25			  10.15447			  -0.27332			 0.54518
	76.50			  10.21418			  0.00905			 0.38296
	76.75			  10.35900			  0.02241			 0.12371
	77.00			  10.21228			  0.13189			 0.09299
	77.25			  10.24349			  -0.04080			 0.14870
	77.50			  10.52119			  0.02181			 -0.03379
	77.75			  10.68046			  0.02461			 -0.23621
	78.00			  10.67695			  -0.12675			 -0.23547
	78.25			  10.41159			  -0.32955			 -0.18669
	78.50			  10.53173			  -0.49966			 -0.13821
	78.75			  10.62316			  -0.45319			 -0.00420
	79.00			  10.40487			  -0.01488			 0.07714
	79.25			  10.44471			  -0.16165			 0.03065
	79.50			  10.37004			  -0.09105			 -0.09834
	79.75			  10.52390			  -0.08108			 -0.06523
	80.00			  10.56645			  -0.05675			 -0.02945
	80.25			  10.39423			  0.09360			 -0.12146
	80.50			  10.27350			  0.16360			 -0.12236
	80.75			  10.23406			  -0.04619			 -0.19010
	81.00			  10.02691			  -0.19176			 -0.05942
	81.25			  10.21298			  -0.00491			 0.11202
	81.50			  10.22201			  -0.04180			 0.18860
	81.75			  10.28785			  0.03059			 0.26274
	82.00			  10.40858			  0.02022			 0.32590
	82.25			  10.35840			  -0.08627			 0.37378
	82.50			  10.27300			  -0.33195			 0.27982
	82.75			  10.37025			  -0.22725			 0.31440
	83.00			  10.29548			  0.12392			 0.43530
	83.25			  10.25704			  0.07606			 0.32497
	83.50			  10.15748			  0.06569			 0.29826
	83.75			  10.23677			  0.06429			 0.38457
	84.00			  10.22623			  -0.00909			 0.33066
	84.25			  10.08572			  0.09460			 0.12566
	84.50			  10.25332			  0.10557			 -0.12513
	84.75			  10.16952			  -0.00112			 -0.28593
	85.00			  10.06515			  0.20069			 -0.25712
	85.25			  10.04668			  0.18653			 -0.26259
	85.50			  10.03293			  0.22941			 -0.23430
	85.75			  9.99048			  0.19192			 -0.22535
	86.00			  10.11633			  0.14545			 -0.20598
	86.25			  10.22763			  0.34567			 0.10187
	86.50			  10.09937			  0.32533			 0.26233
	86.75			  10.23165			  0.41327			 0.21179
	87.00			  10.16149			  0.32014			 0.12139
	87.25			  9.85810			  -0.06732			 0.13558
	87.50			  9.90337			  -0.14290			 0.09673
	87.75			  9.65377			  -0.08188			 0.09801
	88.00			  9.74821			  0.16440			 -0.07302
	88.25			  9.61192			  0.19830			 -0.14192
	88.50			  9.77310			  0.54947			 -0.06107
	88.75			  9.68789			  0.68148			 -0.13109
	89.00			  9.69381			  0.29162			 -0.36078
	89.25			  9.64293			  0.34686			 -0.34602
	89.50			  9.46228			  0.36042			 -0.21662
	89.75			  9.56495			  0.28066			 -0.03780
	90.00			  9.57900			  0.01663			 0.01641
	90.25			  9.67193			  0.24995			 -0.38446
	90.50			  9.70254			  0.30279			 -0.28009
	90.75			  9.63681			  0.26510			 -0.32100
	91.00			  9.51587			  0.42822			 -0.25330
	91.25			  9.57468			  0.33470			 -0.45250
	91.50			  9.47773			  0.24257			 -0.33849
	91.75			  9.66320			  0.20568			 -0.29170
	92.00			  9.75674			  0.06748			 -0.29998
	92.25			  9.77972			  -0.19375			 -0.37082
	92.50			  9.87496			  -0.26215			 -0.54994
	92.75			  9.85399			  -0.28788			 -0.37880
	93.00			  10.18679			  -0.34451			 -0.39544
	93.25			  10.20826			  -0.22147			 -0.27739
	93.50			  10.03253			  -0.31221			 -0.04335
	93.75			  10.14132			  -0.35189			 -0.01326
	94.00			  10.10369			  -0.18458			 -0.07688
	94.25			  10.00001			  -0.46875			 0.03428
	94.50			  10.07428			  -0.29625			 0.25881
	94.75			  10.17444			  -0.46416			 0.23378
	95.00			  10.04287			  -0.45279			 0.15701
	95.25			  10.12577			  -0.56566			 0.03859
	95.50			  10.06174			  -0.63227			 -0.15248
	95.75			  10.08542			  -0.51142			 -0.15694
	96.00			  10.09114			  -0.52917			 0.06852
	96.25			  9.99249			  -0.29526			 0.18264
	96.50			  9.89664			  -0.36585			 0.04754
	96.75			  9.99791			  -0.30243			 -0.05380
	97.00			  9.96589			  -0.47353			 -0.16012
	97.25			  9.77912			  -0.53535			 -0.01184
	97.50			  9.89965			  -0.60016			 -0.01869
	97.75			  9.89273			  -0.69787			 -0.08632
	98.00			  9.92886			  -0.56167			 -0.14109
	98.25			  9.85660			  -0.56128			 -0.10254
	98.50			  10.02129			  -0.84185			 -0.08591
	98.75			  10.05190			  -0.80337			 -0.19223
	99.00			  9.89624			  -0.90228			 -0.03023
	99.25			  9.86402			  -0.90626			 -0.00577
	99.50			  9.79568			  -0.95572			 -0.20414
	99.75			  9.93398			  -0.88453			 -0.20845
	100.00			  9.90848			  -0.79180			 -0.26525
	100.25			  9.96288			  -0.88852			 -0.03660
	100.50			  10.16360			  -0.84464			 0.04174
	100.75			  10.32167			  -0.68691			 -0.09306
	101.00			  10.23345			  -0.50863			 0.27911
	101.25			  10.26065			  -0.56626			 0.37540
	101.50			  10.27992			  -0.53814			 0.23902
	101.75			  10.17354			  -0.70286			 0.24483
	102.00			  10.26647			  -0.75750			 0.14667
	102.25			  10.29006			  -0.67454			 0.24517
	102.50			  10.20144			  -0.79260			 0.06054
	102.75			  10.36874			  -0.80715			 0.18328
	103.00			  10.28223			  -0.93658			 0.22419
	103.25			  10.00895			  -0.80496			 0.35854
	103.50			  9.94903			  -0.54931			 0.07381
	103.75			  9.97101			  -0.37722			 -0.13821
	104.00			  10.17675			  -0.32158			 -0.09048
	104.25			  10.07739			  -0.30562			 -0.10022
	104.50			  10.05882			  -0.48689			 -0.20302
	104.75			  10.10439			  -0.28489			 -0.24086
	105.00			  10.05662			  -0.34152			 -0.00386
	105.25			  10.16330			  -0.39237			 0.49363
	105.50			  10.14473			  -0.43844			 0.13435
	105.75			  10.16591			  -0.44881			 0.04717
	106.00			  10.19100			  -0.14250			 0.16844
	106.25			  10.20505			  -0.13592			 0.19527
	106.50			  10.22422			  -0.17640			 0.04777
	106.75			  10.05080			  -0.28768			 0.20662
	107.00			  10.17514			  -0.26275			 0.06684
	107.25			  10.01748			  -0.41191			 0.17327
	107.50			  9.80893			  -0.43923			 0.09168
	107.75			  9.76196			  -0.41092			 0.00330
	108.00			  9.77209			  -0.58002			 -0.00820
	108.25			  9.80019			  -0.51860			 -0.12262
	108.50			  9.77340			  -0.58082			 -0.02019
	108.75			  9.93849			  -0.72200			 0.19118
	109.00			  9.79829			  -0.80995			 -0.02379
	109.25			  9.76256			  -0.86140			 -0.03893
	109.50			  9.65176			  -0.84464			 -0.04822
	109.75			  9.82779			  -0.79060			 0.04455
	110.00			  9.86934			  -0.83009			 0.06320
	110.25			  9.98325			  -0.84305			 0.22497
	110.50			  9.87255			  -0.91424			 0.03567
	110.75			  9.96479			  -0.96230			 -0.20130
	111.00			  10.00895			  -0.70924			 -0.23161
	111.25			  10.11192			  -0.82730			 0.15458
	111.50			  10.24228			  -1.03529			 0.12367
	111.75			  10.32006			  -1.25026			 -0.19025
	112.00			  10.37456			  -1.18006			 -0.04788
	112.25			  10.54578			  -1.01814			 0.02046
	112.50			  10.54186			  -1.11007			 -0.00435
	112.75			  10.48737			  -1.12981			 -0.23569
	113.00			  10.55270			  -0.90048			 -0.20261
	113.25			  10.69511			  -0.87595			 -0.00382
	113.50			  10.70676			  -1.05204			 0.12131
	113.75			  10.64182			  -1.01694			 0.25086
	114.00			  10.48727			  -0.90886			 0.10674
	114.25			  10.40979			  -1.05702			 0.13053
	114.50			  10.47281			  -1.09930			 -0.01821
	114.75			  10.38410			  -0.95372			 -0.03885
	115.00			  10.52450			  -0.88273			 -0.20909
	115.25			  10.79859			  -0.78382			 -0.41664
	115.50			  10.88761			  -0.56925			 -0.29664
	115.75			  10.87586			  -0.57424			 -0.15896
	116.00			  10.72944			  -0.68511			 -0.38131
	116.25			  10.55340			  -0.74354			 -0.36018
	116.50			  10.45053			  -0.75271			 -0.71505
	116.75			  10.50342			  -0.75571			 -0.57527
	117.00			  10.32569			  -0.82889			 -0.55901
	117.25			  10.51316			  -0.77006			 -0.29871
	117.50			  10.69642			  -0.69867			 -0.18418
	117.75			  10.71458			  -0.69209			 -0.13240
	118.00			  10.53925			  -0.72878			 -0.02158
	118.25			  10.39564			  -0.86120			 -0.38701
	118.50			  10.61804			  -0.68272			 -0.27439
	118.75			  10.76175			  -0.48390			 -0.33744
	119.00			  10.64413			  -0.38918			 -0.43890
	119.25			  10.69963			  -0.30902			 -0.49532
	119.50			  10.74800			  -0.26116			 -0.58789
	119.75			  10.56344			  -0.30822			 -0.42657
	120.00			  10.57910			  -0.20253			 -0.32620
	120.25			  10.60198			  -0.36026			 -0.29938
	120.50			  10.45475			  -0.41849			 -0.30552
	120.75			  10.42203			  -0.70964			 -0.16256
	121.00			  10.59174			  -0.54791			 -0.06995
	121.25			  10.47552			  -0.53495			 -0.15473
	121.50			  10.59194			  -0.39297			 -0.32856
	121.75			  10.43317			  -0.46336			 -0.09531
	122.00			  10.56003			  -0.40912			 -0.35820
	122.25			  10.62356			  -0.33773			 -0.22655
	122.50			  10.39594			  -0.57523			 -0.19500
	122.75			  10.43297			  -0.66457			 -0.40432
	123.00			  10.39554			  -0.88493			 -0.31257
	123.25			  10.31906			  -0.76807			 -0.47992
	123.50			  10.50583			  -0.68711			 -0.44973
	123.75			  10.59234			  -0.89390			 -0.52686
	124.00			  10.64955			  -0.87057			 -0.66886
	124.25			  10.39835			  -0.63586			 -0.41526
	124.50			  10.47572			  -0.83108			 -0.40968
	124.75			  10.21157			  -0.74254			 -0.24191
	125.00			  10.11242			  -0.64343			 -0.18594
	125.25			  10.35047			  -0.68950			 -0.23067
	125.50			  10.34054			  -0.63905			 -0.30005
	125.75			  10.45435			  -0.76089			 -0.19875
	126.00			  10.60890			  -0.75630			 -0.25352
	126.25			  10.80340			  -0.52638			 -0.14694
	126.50			  10.58542			  -0.59597			 -0.13648
	126.75			  10.66089			  -0.67315			 -0.16915
	127.00			  10.72623			  -0.69528			 -0.19010
	127.25			  10.70324			  -0.84365			 -0.03941
	127.50			  10.79497			  -0.74155			 0.07272
	127.75			  10.68889			  -0.62589			 0.08223
	128.00			  10.58632			  -0.51082			 0.13375
	128.25			  10.68879			  -0.28967			 0.15035
	128.50			  10.73797			  -0.25517			 -0.18305
	128.75			  10.58532			  -0.18378			 -0.38596
	129.00			  10.60017			  -0.44721			 -0.20137
	129.25			  10.46729			  -0.39217			 -0.24090
	129.50			  10.53755			  -0.33554			 -0.20036
	129.75			  10.66641			  -0.40773			 -0.05638
	130.00			  10.88480			  -0.49288			 -0.09861
	130.25			  10.92514			  -0.51621			 -0.20066
	130.50			  10.84104			  -0.44542			 -0.11813
	130.75			  10.93839			  -0.50684			 -0.13585
	131.00			  10.79628			  -0.34431			 -0.24536
	131.25			  10.60399			  -0.22227			 -0.01918
	131.50			  10.49439			  -0.45379			 -0.10625
	131.75			  10.44010			  -0.47373			 -0.12378
	132.00			  10.42845			  -0.49507			 -0.33696
	132.25			  10.32398			  -0.36485			 -0.10059
	132.50			  10.34746			  -0.08926			 -0.10513
	132.75			  10.39072			  -0.17361			 -0.07058
	133.00			  10.41440			  -0.24241			 -0.03218
	133.25			  10.41511			  -0.07949			 -0.05841
	133.50			  10.28062			  0.32313			 -0.06317
	133.75			  10.13179			  0.30658			 -0.02203
	134.00			  10.25925			  0.38635			 0.09928
	134.25			  10.24760			  0.50719			 0.11550
	134.50			  10.25222			  0.51617			 0.28735
	134.75			  10.19863			  0.73333			 0.22411
	135.00			  10.09596			  0.54628			 -0.02817
	135.25			  9.89202			  0.36082			 -0.02754
	135.50			  9.90818			  0.24915			 -0.09879
	135.75			  9.85017			  0.19092			 -0.07231
	136.00			  9.86713			  0.10457			 -0.03020
	136.25			  9.71699			  0.16858			 -0.00423
	136.50			  10.11101			  0.13209			 -0.01551
	136.75			  10.12506			  -0.25438			 -0.17170
	137.00			  9.86934			  0.08304			 -0.06736
	137.25			  9.91089			  0.38974			 0.12142
	137.50			  9.99590			  0.45116			 -0.07377
	137.75			  9.79919			  0.16041			 -0.20815
	138.00			  10.00634			  0.26371			 0.07572
	138.25			  9.99379			  0.01563			 0.05627
	138.50			  9.87155			  -0.15586			 0.12479
	138.75			  10.08151			  0.12591			 0.02847
	139.00			  10.01617			  0.07626			 -0.07609
	139.25			  10.06123			  -0.03043			 -0.11393
	139.50			  10.15708			  -0.04339			 -0.08411
	139.75			  10.08251			  -0.02385			 0.02810
	140.00			  10.07649			  -0.10960			 -0.19545
	140.25			  9.90387			  0.23000			 -0.14607
	140.50			  10.09867			  0.30678			 -0.15473
	140.75			  10.05140			  0.02341			 -0.10404
	141.00			  9.91611			  -0.01687			 -0.38873
	141.25			  9.89805			  0.20966			 -0.47779
	141.50			  10.01677			  0.29282			 -0.40953
	141.75			  10.08843			  0.12252			 -0.01869
	142.00			  10.20064			  -0.14749			 0.17751
