	15.25			  9.78185			  -0.04523			 0.07053
	15.50			  9.88348			  -0.03694			 0.06118
	15.75			  9.87443			  -0.10055			 0.11251
	16.00			  9.95906			  -0.15436			 0.16235
	16.25			  10.02999			  -0.12661			 0.01791
	16.50			  10.10370			  -0.02594			 0.03681
	16.75			  10.08372			  -0.00191			 0.00937
	17.00			  10.00486			  0.01467			 -0.05078
	17.25			  10.03883			  0.06932			 -0.07113
	17.50			  10.07941			  0.04174			 -0.12545
	17.75			  10.01955			  -0.02983			 -0.06633
	18.00			  9.93004			  -0.04354			 0.00659
	18.25			  9.92941			  -0.08211			 0.03760
	18.50			  10.05164			  -0.08211			 0.01662
	18.75			  9.96554			  -0.18007			 0.03930
	19.00			  9.92614			  -0.15825			 0.08415
	19.25			  9.98343			  -0.22220			 0.05837
	19.50			  9.96672			  -0.25926			 0.07319
	19.75			  10.00988			  -0.23760			 0.06356
	20.00			  9.97459			  -0.33421			 0.06328
	20.25			  9.89197			  -0.26822			 0.02559
	20.50			  9.85424			  -0.31357			 -0.00107
	20.75			  9.81318			  -0.29394			 0.05670
	21.00			  9.91981			  -0.26805			 0.03417
	21.25			  9.98141			  -0.22948			 -0.03917
	21.50			  9.95127			  -0.17923			 0.02870
	21.75			  9.94633			  -0.10766			 -0.04095
	22.00			  10.04990			  -0.19361			 -0.07811
	22.25			  10.03737			  -0.31272			 -0.15533
	22.50			  10.02658			  -0.44824			 -0.16930
	22.75			  10.00131			  -0.45264			 -0.10233
	23.00			  9.95210			  -0.37109			 -0.09450
	23.25			  9.92565			  -0.36382			 0.01390
	23.50			  9.87888			  -0.29445			 0.18000
	23.75			  9.94500			  -0.24369			 0.13435
	24.00			  9.94577			  -0.20207			 0.05856
	24.25			  9.92336			  -0.10918			 -0.04301
	24.50			  9.86378			  -0.15266			 0.05760
	24.75			  9.73306			  -0.05183			 0.08463
	25.00			  9.78972			  0.00045			 0.07085
	25.25			  9.77691			  -0.00733			 0.06532
	25.50			  9.76772			  -0.08431			 -0.05906
	25.75			  9.76153			  -0.05724			 -0.10612
	26.00			  9.71364			  -0.04878			 -0.04940
	26.25			  9.68378			  0.01111			 -0.02727
	26.50			  9.68079			  -0.09395			 -0.00843
	26.75			  9.75777			  -0.27059			 -0.00037
	27.00			  9.78241			  -0.22762			 0.01051
	27.25			  9.84638			  -0.36399			 0.06556
	27.50			  9.75840			  -0.33590			 0.12150
	27.75			  9.80023			  -0.20190			 0.12444
	28.00			  9.79501			  -0.13371			 0.03123
	28.25			  9.76786			  -0.16535			 -0.08089
	28.50			  9.76571			  -0.17466			 -0.16572
	28.75			  9.66388			  -0.23878			 -0.13772
	29.00			  9.58341			  -0.16129			 -0.06225
	29.25			  9.51847			  -0.19530			 -0.12727
	29.50			  9.53149			  -0.11984			 -0.18125
	29.75			  9.54757			  -0.26365			 -0.07993
	30.00			  9.59058			  -0.42879			 -0.08188
	30.25			  9.62135			  -0.44604			 -0.13330
	30.50			  9.55502			  -0.37058			 -0.11193
	30.75			  9.59740			  -0.32829			 -0.08102
	31.00			  9.48722			  -0.36094			 -0.15199
	31.25			  9.38518			  -0.29326			 -0.16359
	31.50			  9.42200			  -0.28210			 -0.05247
	31.75			  9.43599			  -0.28988			 -0.05972
	32.00			  9.40251			  -0.37295			 -0.10438
	32.25			  9.35497			  -0.52201			 -0.09259
	32.50			  9.30883			  -0.53605			 -0.02720
	32.75			  9.30375			  -0.47193			 0.07710
	33.00			  9.35658			  -0.47058			 -0.00925
	33.25			  9.32929			  -0.34673			 0.02222
	33.50			  9.26240			  -0.33573			 -0.02006
	33.75			  9.44588			  -0.33438			 -0.08276
	34.00			  9.44080			  -0.41644			 0.12946
	34.25			  9.38748			  -0.48157			 0.12837
	34.50			  9.43815			  -0.47396			 0.10897
	34.75			  9.38623			  -0.45535			 0.04627
	35.00			  9.35344			  -0.32186			 0.10333
	35.25			  9.37961			  -0.33015			 0.12785
	35.50			  9.41706			  -0.30917			 0.07607
	35.75			  9.43509			  -0.35857			 0.18644
	36.00			  9.43801			  -0.32101			 0.23022
	36.25			  9.36722			  -0.30088			 0.25894
	36.50			  9.30535			  -0.34944			 0.27857
	36.75			  9.35010			  -0.39816			 0.12708
	37.00			  9.48485			  -0.34030			 0.18654
	37.25			  9.56051			  -0.24251			 0.13946
	37.50			  9.53991			  -0.30325			 0.08446
	37.75			  9.58063			  -0.26365			 0.09818
	38.00			  9.72561			  -0.18278			 0.09992
	38.25			  9.67633			  -0.17855			 0.11492
	38.50			  9.79118			  -0.19513			 0.11221
	38.75			  9.79758			  -0.05081			 0.17569
	39.00			  9.85076			  0.04597			 0.14317
	39.25			  9.83573			  0.01365			 0.11889
	39.50			  9.76849			  -0.01173			 0.16516
	39.75			  9.77371			  -0.14454			 0.19667
	40.00			  9.90679			  -0.17144			 0.11756
	40.25			  9.82041			  -0.14336			 0.16196
	40.50			  9.72130			  -0.22999			 0.15701
	40.75			  9.68044			  -0.10191			 0.05841
	41.00			  9.79216			  -0.15673			 0.09302
	41.25			  9.87380			  -0.06925			 0.19538
	41.50			  9.88953			  -0.16214			 0.22554
	41.75			  9.87651			  -0.07873			 0.28379
	42.00			  9.88626			  -0.20528			 0.20993
	42.25			  9.93540			  -0.21628			 0.12968
	42.50			  9.86907			  -0.21797			 0.12034
	42.75			  9.82243			  -0.12069			 0.15050
	43.00			  9.83169			  -0.15605			 0.15111
	43.25			  9.70146			  -0.09615			 0.12212
	43.50			  9.65246			  -0.13913			 0.08134
	43.75			  9.69735			  -0.19750			 0.08881
	44.00			  9.74239			  -0.07704			 0.20094
	44.25			  9.71253			  -0.03711			 0.22694
	44.50			  9.74183			  -0.04641			 0.21351
	44.75			  9.73543			  0.01974			 0.21229
	45.00			  9.67731			  0.06255			 0.17065
	45.25			  9.66290			  -0.01968			 0.15788
	45.50			  9.73598			  -0.15114			 0.21690
	45.75			  9.73947			  -0.21662			 0.17168
	46.00			  9.70626			  -0.30511			 0.19075
	46.25			  9.59177			  -0.36348			 0.11520
	46.50			  9.61091			  -0.44215			 0.03353
	46.75			  9.58265			  -0.30409			 0.11404
	47.00			  9.59378			  -0.20579			 0.11028
	47.25			  9.63951			  -0.25215			 0.06538
	47.50			  9.57416			  -0.27651			 0.04198
	47.75			  9.67473			  -0.20342			 0.03949
	48.00			  9.67988			  -0.17246			 0.02267
	48.25			  9.69478			  -0.08042			 0.11835
	48.50			  9.69777			  -0.15419			 0.06539
	48.75			  9.65789			  -0.18024			 0.18704
	49.00			  9.58126			  -0.23641			 0.15932
	49.25			  9.58112			  -0.31171			 0.15250
	49.50			  9.58007			  -0.34267			 0.04166
	49.75			  9.58808			  -0.24944			 0.02932
	50.00			  9.55314			  -0.31712			 -0.01529
	50.25			  9.56337			  -0.40967			 -0.14150
	50.50			  9.48736			  -0.24200			 -0.15909
	50.75			  9.45332			  -0.28819			 -0.16198
	51.00			  9.50699			  -0.19868			 -0.04308
	51.25			  9.57673			  -0.18972			 -0.04112
	51.50			  9.62197			  -0.24961			 -0.09344
	51.75			  9.59963			  -0.41576			 -0.06026
	52.00			  9.74211			  -0.45078			 -0.07454
	52.25			  9.75777			  -0.41441			 0.00202
	52.50			  9.73271			  -0.39359			 -0.02939
	52.75			  9.77413			  -0.35553			 -0.05599
	53.00			  9.82529			  -0.39461			 -0.03196
	53.25			  9.89287			  -0.43048			 -0.01650
	53.50			  9.95649			  -0.51914			 -0.00772
	53.75			  9.94855			  -0.52370			 0.01053
	54.00			  9.86740			  -0.61151			 0.09038
	54.25			  9.83754			  -0.66650			 0.05363
	54.50			  9.72735			  -0.61439			 0.09218
	54.75			  9.76021			  -0.63689			 0.19135
	55.00			  9.76083			  -0.59646			 0.14148
	55.25			  9.66645			  -0.52641			 0.10676
	55.50			  9.68128			  -0.49443			 0.18519
	55.75			  9.72025			  -0.47887			 0.21930
	56.00			  9.81039			  -0.53352			 0.19141
	56.25			  9.80273			  -0.38277			 0.19763
	56.50			  9.88459			  -0.23709			 0.22012
	56.75			  9.76856			  -0.25232			 0.20027
	57.00			  9.85765			  -0.27601			 0.25950
	57.25			  9.90429			  -0.23760			 0.24455
	57.50			  9.93637			  -0.23049			 0.16108
	57.75			  9.94333			  -0.22982			 0.10230
	58.00			  9.88208			  -0.21611			 0.15641
	58.25			  9.85473			  -0.07754			 0.06547
	58.50			  9.85577			  -0.16045			 0.13605
	58.75			  9.88883			  -0.15216			 0.16305
	59.00			  9.82668			  -0.15892			 0.13581
	59.25			  9.76376			  -0.14404			 0.12983
	59.50			  9.77315			  -0.23523			 0.24743
	59.75			  9.76814			  -0.28920			 0.18682
	60.00			  9.72554			  -0.33911			 0.19680
	60.25			  9.68963			  -0.30308			 0.13744
	60.50			  9.77420			  -0.43488			 0.13976
	60.75			  9.86670			  -0.37786			 0.20285
	61.00			  9.82925			  -0.34910			 0.14834
	61.25			  9.82334			  -0.37346			 0.07757
	61.50			  9.75290			  -0.35874			 0.12878
	61.75			  9.81137			  -0.32659			 0.18013
	62.00			  9.77733			  -0.26907			 0.11552
	62.25			  9.75025			  -0.29783			 0.04445
	62.50			  9.80155			  -0.47785			 0.03171
	62.75			  9.74566			  -0.55822			 0.17464
	63.00			  9.86503			  -0.46059			 0.19639
	63.25			  9.96839			  -0.51829			 0.13485
	63.50			  9.91452			  -0.47396			 0.09233
	63.75			  9.89245			  -0.38750			 0.12004
	64.00			  9.93255			  -0.49917			 0.11696
	64.25			  9.87805			  -0.51863			 0.10372
	64.50			  9.82362			  -0.48953			 0.03066
	64.75			  9.85201			  -0.38023			 0.05230
	65.00			  9.99234			  -0.45129			 0.17535
	65.25			  9.96909			  -0.36974			 0.16797
	65.50			  10.09660			  -0.44249			 0.14748
	65.75			  10.06347			  -0.35180			 0.10269
	66.00			  9.99832			  -0.35671			 0.02533
	66.25			  9.93944			  -0.51152			 -0.03168
	66.50			  9.93039			  -0.51897			 0.02791
	66.75			  9.99547			  -0.58258			 -0.00296
	67.00			  9.89287			  -0.53453			 0.02763
	67.25			  9.87582			  -0.47210			 0.00796
	67.50			  9.87296			  -0.47599			 -0.12732
	67.75			  9.80211			  -0.48344			 -0.09452
	68.00			  9.85160			  -0.51000			 0.06007
	68.25			  9.86023			  -0.58089			 -0.03943
	68.50			  9.81888			  -0.52912			 -0.09117
	68.75			  9.84540			  -0.41204			 -0.08518
	69.00			  9.94396			  -0.35011			 -0.08092
	69.25			  9.93303			  -0.40984			 0.03406
	69.50			  9.92517			  -0.35248			 -0.12279
	69.75			  9.82730			  -0.29394			 -0.03074
	70.00			  9.80489			  -0.35586			 -0.00021
	70.25			  9.81150			  -0.41931			 0.12575
	70.50			  9.79912			  -0.41999			 0.14680
	70.75			  9.79424			  -0.46618			 0.14677
	71.00			  9.75060			  -0.44875			 0.19873
	71.25			  9.77113			  -0.44706			 0.18391
	71.50			  9.94076			  -0.36399			 0.20120
	71.75			  9.85946			  -0.40222			 0.24425
	72.00			  9.81234			  -0.53825			 0.09949
	72.25			  9.81380			  -0.55331			 0.00133
	72.50			  9.82828			  -0.59409			 0.21945
	72.75			  9.86245			  -0.55416			 0.17020
	73.00			  9.82195			  -0.59121			 0.21733
	73.25			  9.87046			  -0.63469			 0.12313
	73.50			  9.94048			  -0.58867			 0.01204
	73.75			  9.95141			  -0.42016			 0.00317
	74.00			  9.94981			  -0.47531			 0.03267
	74.25			  10.11261			  -0.40713			 0.12922
	74.50			  10.10078			  -0.33421			 0.12833
	74.75			  10.12110			  -0.41288			 0.12972
	75.00			  10.06758			  -0.37295			 0.00935
	75.25			  10.04663			  -0.25503			 0.00135
	75.50			  10.02101			  -0.35079			 0.03658
	75.75			  9.97250			  -0.31120			 0.06371
	76.00			  9.94104			  -0.29191			 0.12770
	76.25			  9.88835			  -0.21966			 0.05327
	76.50			  9.99999			  -0.15537			 0.03780
	76.75			  10.09639			  -0.24555			 -0.03387
	77.00			  10.12472			  -0.14590			 -0.05700
	77.25			  10.07642			  -0.12153			 0.03216
	77.50			  9.96164			  0.01348			 0.14109
	77.75			  9.96672			  0.11889			 0.08731
	78.00			  9.93971			  0.09723			 0.13208
	78.25			  9.87464			  0.06898			 0.12551
	78.50			  9.82863			  0.00807			 0.07663
	78.75			  9.91702			  0.03717			 0.19238
	79.00			  9.93630			  -0.06553			 0.10380
	79.25			  9.98927			  -0.11866			 0.04904
	79.50			  10.05143			  -0.15554			 0.13517
	79.75			  10.10990			  -0.09565			 0.18886
	80.00			  10.10481			  -0.05318			 0.07877
	80.25			  10.02888			  -0.10208			 0.15460
	80.50			  10.07871			  -0.23235			 0.22385
	80.75			  10.09660			  -0.27042			 0.14930
	81.00			  10.13280			  -0.19023			 0.25062
	81.25			  10.15897			  -0.28244			 0.18493
	81.50			  10.16481			  -0.28176			 0.03909
	81.75			  10.11560			  -0.08296			 0.18247
	82.00			  10.14985			  -0.05470			 0.05678
	82.25			  10.16579			  -0.09869			 0.05061
	82.50			  10.17532			  -0.07331			 0.06940
	82.75			  10.17936			  -0.20173			 0.19126
	83.00			  10.18402			  -0.18007			 0.22441
	83.25			  10.19182			  -0.16654			 0.19555
	83.50			  10.14936			  -0.35062			 0.01444
	83.75			  10.05929			  -0.24335			 -0.02046
	84.00			  10.11644			  -0.07094			 -0.08353
	84.25			  10.07753			  0.08065			 0.04803
	84.50			  10.11205			  0.07845			 0.04927
	84.75			  10.05157			  0.01467			 -0.13174
	85.00			  10.05129			  -0.02069			 -0.00343
	85.25			  10.01301			  0.01297			 0.08963
	85.50			  10.04496			  -0.04810			 0.03915
	85.75			  10.06549			  -0.04929			 0.13292
	86.00			  10.15639			  -0.01579			 0.15224
	86.25			  10.11038			  -0.03795			 0.12485
	86.50			  10.08943			  -0.01968			 0.16022
	86.75			  10.02498			  -0.01037			 0.21522
	87.00			  10.07454			  0.02059			 0.19126
	87.25			  10.08936			  0.04783			 0.12671
	87.50			  10.01878			  -0.01934			 0.03679
	87.75			  10.06953			  -0.04184			 0.09042
	88.00			  10.10600			  -0.08753			 0.03608
	88.25			  10.10321			  -0.07585			 0.05166
	88.50			  10.17393			  -0.11138			 0.08169
	88.75			  10.11637			  -0.08448			 0.13793
	89.00			  10.05721			  -0.09531			 0.22263
	89.25			  10.01851			  -0.06367			 0.14780
	89.50			  9.88480			  -0.08837			 0.21186
	89.75			  9.89837			  -0.04184			 0.14049
	90.00			  9.80183			  -0.02898			 0.26843
	90.25			  9.78666			  -0.07416			 0.27409
	90.50			  9.83559			  0.06238			 0.17618
	90.75			  9.83190			  -0.05369			 0.05093
	91.00			  9.74301			  -0.16586			 0.20857
	91.25			  9.81958			  -0.13676			 0.17844
	91.50			  9.77823			  -0.07078			 0.18494
	91.75			  9.81547			  -0.03744			 0.12727
	92.00			  9.86628			  -0.09277			 0.10376
	92.25			  9.91995			  -0.13778			 0.06998
	92.50			  9.87290			  -0.14793			 0.05226
	92.75			  9.83329			  -0.14150			 -0.00230
	93.00			  9.89426			  -0.27195			 0.09209
	93.25			  9.99818			  -0.25418			 0.17183
	93.50			  10.07280			  -0.13625			 0.16306
	93.75			  10.09410			  -0.10360			 0.07457
	94.00			  10.00528			  -0.13845			 -0.04219
	94.25			  9.98203			  -0.09243			 -0.04430
	94.50			  10.01628			  -0.10038			 -0.01347
	94.75			  9.97946			  -0.08533			 -0.05612
	95.00			  9.88654			  -0.13608			 -0.06601
	95.25			  9.79849			  -0.14894			 0.01426
	95.50			  9.86120			  -0.10411			 -0.00285
	95.75			  9.82132			  -0.01071			 0.00024
	96.00			  9.85201			  -0.10326			 -0.01607
	96.25			  9.81679			  -0.23185			 -0.05968
	96.50			  9.82369			  -0.18481			 -0.07677
	96.75			  9.80670			  -0.22491			 0.08120
	97.00			  9.68176			  -0.22508			 0.11577
	97.25			  9.64759			  -0.15469			 0.11048
	97.50			  9.65302			  -0.14911			 0.18286
	97.75			  9.57416			  -0.22237			 0.08563
	98.00			  9.59371			  -0.12323			 0.13545
	98.25			  9.61675			  -0.10512			 0.18560
	98.50			  9.63652			  0.00587			 0.12751
	98.75			  9.66652			  -0.05132			 0.12888
	99.00			  9.57701			  -0.17838			 0.03169
	99.25			  9.54276			  -0.16028			 0.04646
	99.50			  9.54527			  -0.14843			 -0.01105
	99.75			  9.56205			  -0.23828			 -0.04629
	100.00			  9.62030			  -0.20038			 -0.02823
	100.25			  9.72074			  -0.24200			 -0.06197
	100.50			  9.71510			  -0.38074			 -0.03106
	100.75			  9.74858			  -0.29800			 0.01768
	101.00			  9.72165			  -0.34419			 0.01617
	101.25			  9.71051			  -0.34216			 -0.02954
	101.50			  9.74893			  -0.39275			 0.05387
	101.75			  9.73940			  -0.37363			 -0.04095
	102.00			  9.84930			  -0.18667			 -0.11998
	102.25			  9.87930			  -0.10901			 0.00006
	102.50			  9.88828			  -0.07636			 0.04220
	102.75			  9.83607			  -0.09328			 0.05221
	103.00			  9.76598			  -0.07145			 0.12665
	103.25			  9.69053			  -0.11358			 0.17779
	103.50			  9.72172			  0.07541			 0.22423
	103.75			  9.68928			  0.00096			 0.25676
	104.00			  9.77949			  -0.07737			 0.24451
	104.25			  9.69478			  -0.12593			 0.16438
	104.50			  9.67877			  -0.21374			 0.29648
	104.75			  9.65364			  -0.30392			 0.31169
	105.00			  9.59316			  -0.24521			 0.17043
	105.25			  9.58564			  -0.25486			 0.19394
	105.50			  9.65761			  -0.02932			 0.20469
	105.75			  9.73341			  -0.11866			 0.11835
	106.00			  9.73076			  -0.01037			 0.23812
	106.25			  9.70459			  0.09283			 0.21711
	106.50			  9.65692			  0.07913			 0.31783
	106.75			  9.62267			  -0.09345			 0.33699
	107.00			  9.65441			  -0.03068			 0.22722
	107.25			  9.63513			  -0.19733			 0.35428
	107.50			  9.71009			  -0.32829			 0.39540
	107.75			  9.70111			  -0.34368			 0.30916
	108.00			  9.65754			  -0.39021			 0.13515
	108.25			  9.71803			  -0.46533			 0.19101
	108.50			  9.79591			  -0.37549			 0.19379
	108.75			  9.85341			  -0.26704			 0.16704
	109.00			  9.82348			  -0.23878			 0.18526
	109.25			  9.83482			  -0.26991			 0.07527
	109.50			  9.80552			  -0.25976			 0.01313
	109.75			  9.73682			  -0.32101			 0.05588
	110.00			  9.71747			  -0.40290			 0.06678
	110.25			  9.63450			  -0.33353			 0.04456
	110.50			  9.68225			  -0.23743			 -0.04741
	110.75			  9.74935			  -0.31966			 -0.11734
	111.00			  9.79014			  -0.33725			 -0.08021
	111.25			  9.74879			  -0.18803			 -0.06997
	111.50			  9.69088			  -0.24115			 -0.07433
	111.75			  9.66172			  -0.26958			 -0.07358
	112.00			  9.60193			  -0.34216			 -0.02619
	112.25			  9.61098			  -0.29546			 -0.10947
	112.50			  9.71893			  -0.30392			 -0.12133
	112.75			  9.73424			  -0.32186			 -0.07727
	113.00			  9.83942			  -0.32033			 -0.07858
	113.25			  9.86190			  -0.23963			 0.11468
	113.50			  9.91737			  -0.13355			 0.15183
	113.75			  9.96157			  -0.16112			 0.15516
	114.00			  9.99860			  -0.15859			 0.11859
	114.25			  9.98245			  -0.07044			 0.24766
	114.50			  9.96310			  -0.06875			 0.17989
	114.75			  9.98057			  -0.11121			 0.13313
	115.00			  10.11846			  -0.19378			 0.11964
	115.25			  10.07433			  -0.00361			 0.13307
	115.50			  9.90429			  0.09063			 0.01899
	115.75			  10.06848			  0.16356			 0.02386
	116.00			  10.09006			  0.09148			 -0.08231
	116.25			  10.09166			  -0.07128			 -0.07969
	116.50			  10.02811			  -0.05419			 -0.03585
	116.75			  10.13690			  -0.14674			 -0.00451
	117.00			  10.14282			  -0.13456			 -0.03417
	117.25			  10.14386			  -0.10647			 -0.07740
	117.50			  10.02602			  -0.16502			 -0.14765
	117.75			  9.99414			  -0.13761			 -0.21334
	118.00			  9.98628			  -0.11916			 -0.14692
	118.25			  9.96881			  -0.07044			 -0.26105
	118.50			  10.02206			  -0.17263			 -0.28998
	118.75			  9.99039			  -0.22423			 -0.22554
	119.00			  9.99498			  -0.18667			 -0.27398
	119.25			  10.01851			  -0.19056			 -0.17717
	119.50			  9.91556			  -0.14031			 -0.16022
	119.75			  9.93686			  -0.01596			 -0.24408
	120.00			  9.94125			  -0.02425			 -0.12435
	120.25			  9.94772			  -0.02814			 -0.04850
	120.50			  9.93909			  -0.03558			 -0.06245
	120.75			  9.97125			  0.00249			 -0.07367
	121.00			  9.97312			  0.08437			 -0.05082
	121.25			  9.95927			  0.08590			 0.01130
	121.50			  9.92385			  0.02143			 0.02742
	121.75			  9.87206			  0.08590			 -0.06421
	122.00			  9.95558			  0.05933			 0.06185
	122.25			  9.93255			  -0.02814			 -0.07581
	122.50			  9.97382			  0.07862			 0.00633
	122.75			  9.92531			  -0.02137			 -0.01677
	123.00			  9.80357			  -0.02560			 0.01455
	123.25			  9.91932			  -0.06367			 0.07892
	123.50			  9.99053			  -0.17872			 0.11573
	123.75			  9.98879			  -0.14014			 0.05108
	124.00			  9.99999			  -0.19852			 0.08420
	124.25			  10.06062			  -0.09209			 0.03565
	124.50			  10.09632			  0.00790			 -0.01281
	124.75			  10.00744			  -0.10411			 0.10614
	125.00			  10.07899			  -0.06925			 0.06910
	125.25			  10.10475			  -0.04438			 0.11024
	125.50			  10.12938			  -0.12339			 0.11189
	125.75			  10.15465			  -0.10123			 0.00729
	126.00			  10.10997			  -0.00022			 0.00521
	126.25			  10.03312			  -0.01427			 0.02450
	126.50			  9.95384			  0.03345			 -0.02357
	126.75			  9.93540			  0.07372			 -0.07508
	127.00			  10.00883			  0.08657			 -0.19159
	127.25			  10.12799			  0.03362			 -0.27291
	127.50			  10.08317			  0.11838			 -0.20636
	127.75			  9.95941			  0.02956			 -0.14040
	128.00			  9.98398			  0.14376			 -0.08113
	128.25			  10.00285			  0.09639			 -0.06034
	128.50			  9.96275			  0.07202			 -0.08077
	128.75			  9.92106			  0.02296			 -0.10666
	129.00			  10.05143			  0.03023			 -0.07197
	129.25			  10.13356			  0.12397			 -0.02520
	129.50			  10.13537			  0.21753			 0.00995
	129.75			  10.10182			  0.26017			 -0.01218
	130.00			  10.08846			  0.21381			 0.03660
	130.25			  10.13516			  0.24392			 0.08533
	130.50			  9.94793			  0.11415			 0.07564
	130.75			  9.98329			  -0.02729			 0.11876
	131.00			  9.96192			  0.05815			 0.14926
	131.25			  9.91751			  0.15391			 0.09314
	131.50			  10.00918			  0.17354			 0.16423
	131.75			  10.08748			  0.18521			 0.15278
	132.00			  10.08428			  0.08674			 0.11331
	132.25			  10.12089			  0.04292			 0.12133
	132.50			  10.12966			  0.05189			 0.22269
	132.75			  10.18799			  0.12684			 0.15651
	133.00			  10.22203			  0.14376			 0.08682
	133.25			  10.26337			  0.18487			 0.10398
	133.50			  10.16864			  0.13158			 0.22702
	133.75			  10.18395			  0.03920			 0.17556
	134.00			  10.13739			  0.06644			 0.13858
	134.25			  10.12528			  0.10045			 0.10410
	134.50			  10.24242			  0.06323			 0.08624
	134.75			  10.15409			  0.13462			 -0.00665
	135.00			  10.03382			  0.21567			 0.00255
	135.25			  9.90658			  0.11669			 0.13472
	135.50			  9.86809			  0.20264			 0.12000
	135.75			  9.84512			  0.19181			 0.11408
	136.00			  9.88751			  0.09723			 0.01723
	136.25			  9.98823			  0.05815			 0.08930
	136.50			  9.97834			  0.08471			 0.07673
	136.75			  9.89037			  -0.03051			 0.13126
	137.00			  9.94090			  -0.04167			 0.22327
	137.25			  9.93672			  -0.05606			 0.11728
	137.50			  10.03110			  -0.12526			 0.15514
	137.75			  10.05143			  0.02363			 0.12774
	138.00			  10.14087			  0.04089			 0.15010
	138.25			  10.12465			  0.04343			 0.12446
	138.50			  10.12611			  0.06221			 0.11065
	138.75			  10.12709			  -0.01190			 0.06356
	139.00			  10.06201			  -0.05098			 0.05354
	139.25			  10.08115			  -0.00547			 0.10745
	139.50			  10.08790			  -0.06671			 0.08814
	139.75			  10.01753			  -0.08431			 0.00317
	140.00			  10.14191			  -0.09802			 -0.01362
	140.25			  10.17762			  -0.02103			 -0.09441
	140.50			  10.14066			  -0.02069			 -0.08508
	140.75			  10.15792			  0.04123			 -0.00451
	141.00			  10.07753			  0.05054			 0.04374
	141.25			  10.16913			  0.00249			 0.06781
	141.50			  10.16481			  0.03074			 0.08785
	141.75			  10.13126			  0.02499			 0.09246
	142.00			  10.19272			  0.13649			 0.13425
	142.25			  10.21528			  0.11043			 0.29393
	142.50			  10.20769			  0.09317			 0.30279
	142.75			  10.25488			  0.06864			 0.21698
