	12.25			  9.90763			  -0.06291			 0.07784
	12.50			  9.98448			  -0.11270			 0.03120
	12.75			  10.14281			  -0.07127			 -0.06377
	13.00			  10.16473			  -0.07243			 -0.10019
	13.25			  10.20747			  -0.06659			 -0.08348
	13.50			  10.20880			  0.00025			 -0.08048
	13.75			  10.09482			  0.06208			 -0.09337
	14.00			  10.06862			  0.07945			 -0.17814
	14.25			  10.08746			  0.02314			 -0.05431
	14.50			  10.12803			  0.07494			 -0.04675
	14.75			  10.02743			  0.04604			 -0.06288
	15.00			  10.10295			  0.08196			 -0.08192
	15.25			  10.07969			  0.11538			 -0.11323
	15.50			  10.07380			  0.02799			 -0.10031
	15.75			  10.17104			  0.08430			 -0.16230
	16.00			  10.12964			  0.08413			 -0.14485
	16.25			  10.13489			  0.14780			 -0.04379
	16.50			  10.15752			  0.09416			 -0.12860
	16.75			  10.22596			  0.16367			 -0.21467
	17.00			  10.28768			  0.14796			 -0.08567
	17.25			  10.37637			  0.17136			 -0.09687
	17.50			  10.42807			  0.19926			 -0.06795
	17.75			  10.42800			  0.09048			 -0.08936
	18.00			  10.41588			  -0.00192			 -0.11360
	18.25			  10.33875			  -0.04219			 -0.12986
	18.50			  10.35661			  -0.11738			 -0.13148
	18.75			  10.25132			  -0.20110			 -0.17347
	19.00			  10.22183			  -0.36401			 -0.13307
	19.25			  10.28390			  -0.31439			 -0.07804
	19.50			  10.15892			  -0.27997			 -0.12264
	19.75			  10.17419			  -0.19491			 -0.12808
	20.00			  10.08263			  -0.16317			 -0.00778
	20.25			  9.96298			  -0.07127			 -0.01239
	20.50			  9.99639			  -0.08229			 0.08276
	20.75			  10.05027			  -0.09198			 0.04309
	21.00			  10.07156			  -0.12373			 0.08451
	21.25			  10.17854			  -0.09917			 0.01140
	21.50			  10.20495			  -0.09382			 -0.00712
	21.75			  10.17076			  0.02782			 0.04855
	22.00			  10.10792			  0.01696			 0.11647
	22.25			  10.24439			  -0.04670			 0.02613
	22.50			  10.26610			  0.06107			 0.04393
	22.75			  10.26947			  0.05172			 0.05576
	23.00			  10.35220			  0.01445			 0.09041
	23.25			  10.33616			  -0.08012			 0.14370
	23.50			  10.38982			  -0.01596			 0.06397
	23.75			  10.44586			  0.01479			 -0.01107
	24.00			  10.31773			  0.02582			 0.08068
	24.25			  10.37756			  0.11438			 0.14792
	24.50			  10.39914			  0.11906			 0.10730
	24.75			  10.45623			  0.12557			 0.10167
	25.00			  10.40215			  0.21112			 0.09706
	25.25			  10.47599			  0.17904			 0.14079
	25.50			  10.44811			  0.21580			 0.08670
	25.75			  10.38254			  0.27729			 0.05112
	26.00			  10.41203			  0.24538			 -0.02829
	26.25			  10.40867			  0.09115			 -0.04086
	26.50			  10.37959			  0.16384			 0.04819
	26.75			  10.38765			  0.15598			 -0.05864
	27.00			  10.40677			  0.12022			 0.04270
	27.25			  10.25882			  0.25958			 0.10652
	27.50			  10.12599			  0.37187			 0.14187
	27.75			  10.08403			  0.28815			 0.07046
	28.00			  10.14008			  0.25273			 0.13017
	28.25			  10.22323			  0.30152			 0.11916
	28.50			  10.11976			  0.30804			 0.11255
	28.75			  10.08788			  0.19458			 0.12085
	29.00			  10.08291			  0.15515			 0.11700
	29.25			  9.99205			  0.22366			 0.16094
	29.50			  9.95317			  0.16300			 0.16276
	29.75			  10.02161			  0.15715			 0.06395
	30.00			  9.91793			  0.12490			 -0.01942
	30.25			  9.91072			  0.09717			 -0.07110
	30.50			  10.01363			  0.02214			 -0.09998
	30.75			  10.08417			  -0.03183			 -0.09197
	31.00			  10.10918			  -0.09382			 -0.02389
	31.25			  10.05916			  -0.10519			 -0.05621
	31.50			  10.13531			  -0.19709			 0.01670
	31.75			  10.13265			  -0.18105			 -0.06196
	32.00			  10.04382			  -0.11404			 -0.12203
	32.25			  10.17538			  -0.11321			 -0.14238
	32.50			  10.23248			  0.00242			 -0.17579
	32.75			  10.21160			  0.20594			 -0.08653
	33.00			  10.27220			  0.30887			 -0.10919
	33.25			  10.16200			  0.19124			 -0.08192
	33.50			  10.13286			  0.07026			 -0.04304
	33.75			  10.09132			  0.13008			 -0.05695
	34.00			  10.02168			  0.07127			 -0.13667
	34.25			  10.02939			  -0.01629			 -0.22359
	34.50			  9.93776			  -0.13894			 -0.24235
	34.75			  9.90210			  -0.08179			 -0.14706
	35.00			  9.83604			  -0.01362			 -0.19588
	35.25			  9.80136			  -0.02632			 -0.19351
	35.50			  9.79386			  -0.07728			 -0.15322
	35.75			  9.84613			  -0.16868			 -0.11933
	36.00			  9.86959			  -0.11922			 -0.14438
	36.25			  9.85040			  -0.19725			 -0.02531
	36.50			  9.83408			  -0.23134			 -0.08394
	36.75			  9.88045			  -0.28765			 -0.14368
	37.00			  9.88395			  -0.27328			 -0.03680
	37.25			  9.85257			  -0.33193			 -0.07691
	37.50			  9.84802			  -0.27946			 -0.11715
	37.75			  9.85243			  -0.34413			 -0.05473
	38.00			  9.89047			  -0.31205			 -0.11943
	38.25			  9.95072			  -0.31272			 -0.14496
	38.50			  10.00774			  -0.35132			 -0.05575
	38.75			  10.06386			  -0.26977			 0.00825
	39.00			  10.06154			  -0.34112			 0.04197
	39.25			  10.08830			  -0.32324			 0.02253
	39.50			  10.15107			  -0.25373			 0.08379
	39.75			  10.04270			  -0.18422			 0.14992
	40.00			  10.06911			  -0.17002			 0.13672
	40.25			  9.99688			  -0.11788			 0.13517
	40.50			  10.00424			  -0.05606			 0.17637
	40.75			  9.97986			  -0.06976			 0.13517
	41.00			  9.93523			  -0.21914			 0.17155
	41.25			  9.93138			  -0.14796			 0.15268
	41.50			  9.91198			  -0.18305			 0.14040
	41.75			  9.91884			  -0.10585			 0.07938
	42.00			  9.94259			  -0.14913			 0.09399
	42.25			  9.99198			  -0.06291			 0.05489
	42.50			  9.98546			  -0.22115			 -0.03244
	42.75			  10.07661			  -0.15799			 -0.10684
	43.00			  10.09482			  -0.19859			 -0.01085
	43.25			  10.22190			  -0.34781			 0.03361
	43.50			  10.13300			  -0.31572			 0.01280
	43.75			  10.02119			  -0.19358			 -0.01608
	44.00			  10.03674			  -0.12908			 -0.10165
	44.25			  10.07717			  -0.10385			 -0.06463
	44.50			  10.01657			  -0.07494			 -0.12938
	44.75			  9.93173			  -0.04603			 -0.06960
	45.00			  10.01510			  -0.07444			 0.03126
	45.25			  10.05608			  -0.13560			 0.03996
	45.50			  9.95464			  -0.08981			 -0.05073
	45.75			  10.00802			  -0.09767			 -0.07310
	46.00			  10.05524			  -0.12340			 -0.11148
	46.25			  10.04767			  -0.11120			 -0.18991
	46.50			  9.95807			  -0.14529			 -0.21560
	46.75			  10.07569			  -0.08313			 -0.16465
	47.00			  9.97440			  -0.03918			 -0.14335
	47.25			  9.81397			  -0.03534			 -0.14098
	47.50			  9.77607			  -0.04420			 -0.15379
	47.75			  9.83134			  0.04152			 -0.13667
	48.00			  9.94791			  0.10853			 -0.15017
	48.25			  9.94953			  0.08129			 -0.16179
	48.50			  9.89194			  0.00426			 -0.22416
	48.75			  9.80535			  0.02966			 -0.19920
	49.00			  9.83765			  -0.02465			 -0.09702
	49.25			  9.88662			  -0.01779			 -0.08942
	49.50			  9.91009			  -0.02030			 -0.17691
	49.75			  9.96641			  -0.09399			 -0.14320
	50.00			  9.95919			  -0.13710			 -0.11385
	50.25			  9.89019			  -0.24722			 -0.02821
	50.50			  9.87933			  -0.14713			 0.07428
	50.75			  9.82133			  -0.15164			 0.03336
	51.00			  9.80164			  -0.09900			 0.03625
	51.25			  9.80977			  -0.12758			 0.03515
	51.50			  9.84753			  -0.05656			 0.05271
	51.75			  9.80444			  -0.05506			 0.09966
	52.00			  9.89811			  -0.11939			 -0.03153
	52.25			  9.87821			  -0.06224			 -0.02090
	52.50			  9.92277			  0.04002			 0.02768
	52.75			  9.96949			  -0.05138			 -0.01093
	53.00			  9.98715			  -0.03066			 -0.09144
	53.25			  10.06708			  0.10301			 -0.00677
	53.50			  9.95583			  0.05188			 0.09642
	53.75			  9.86539			  -0.06441			 0.06645
	54.00			  9.93012			  -0.05138			 0.02836
	54.25			  9.98371			  -0.00710			 -0.04265
	54.50			  9.88697			  0.09098			 -0.10384
	54.75			  9.96158			  0.07795			 0.02090
	55.00			  10.09209			  0.19258			 0.09343
	55.25			  10.11135			  0.09148			 0.06307
	55.50			  10.06512			  0.14278			 0.02986
	55.75			  10.00312			  0.18222			 0.01010
	56.00			  9.84844			  0.22833			 -0.02490
	56.25			  9.96641			  0.13827			 -0.16434
	56.50			  10.01741			  0.08012			 -0.06276
	56.75			  10.02441			  0.10151			 -0.05736
	57.00			  10.00487			  0.12507			 -0.09811
	57.25			  10.03555			  0.13927			 -0.11888
	57.50			  10.02189			  0.05406			 -0.03087
	57.75			  9.97888			  -0.04670			 -0.13849
	58.00			  10.06245			  -0.04837			 -0.03940
	58.25			  10.08901			  -0.14512			 0.03567
	58.50			  10.03212			  -0.00259			 0.09527
	58.75			  10.00389			  0.04319			 0.06603
	59.00			  10.03815			  -0.05606			 -0.03404
	59.25			  9.94182			  -0.09767			 0.03796
	59.50			  9.89418			  -0.06709			 0.09784
	59.75			  9.88094			  0.08931			 0.15715
	60.00			  10.01202			  0.01345			 0.01534
	60.25			  9.98645			  -0.02799			 -0.00973
	60.50			  10.05019			  0.02916			 0.06816
	60.75			  9.99002			  -0.01412			 0.02646
	61.00			  10.03737			  -0.10635			 0.00708
	61.25			  9.98757			  -0.13159			 0.13581
	61.50			  9.99191			  -0.09549			 0.13573
	61.75			  9.90483			  -0.10819			 0.10991
	62.00			  9.90735			  0.02715			 0.19079
	62.25			  9.87828			  0.06642			 0.16681
	62.50			  9.85586			  -0.02181			 0.06962
	62.75			  9.84059			  -0.09031			 0.02201
	63.00			  9.76402			  0.02231			 -0.01614
	63.25			  9.79919			  0.10118			 -0.08855
	63.50			  9.79891			  0.07528			 -0.09261
	63.75			  9.85530			  -0.03785			 -0.14048
	64.00			  9.78231			  -0.03651			 -0.15004
	64.25			  9.78336			  -0.09382			 -0.08429
	64.50			  9.97089			  -0.18372			 -0.16910
	64.75			  9.96970			  -0.10402			 -0.31816
	65.00			  9.93061			  -0.17403			 -0.28667
	65.25			  9.93313			  -0.21848			 -0.28731
	65.50			  9.89839			  -0.17386			 -0.28158
	65.75			  9.79793			  -0.10769			 -0.14127
	66.00			  9.88508			  -0.08413			 -0.11443
	66.25			  9.95002			  -0.06074			 0.00166
	66.50			  9.90707			  0.01195			 -0.03928
	66.75			  9.93306			  0.04871			 -0.09360
	67.00			  9.93250			  -0.00911			 -0.10820
	67.25			  9.94974			  -0.03935			 0.01095
	67.50			  9.89818			  -0.08597			 0.05782
	67.75			  9.87765			  -0.09332			 -0.02621
	68.00			  9.90504			  -0.06776			 -0.07656
	68.25			  9.91541			  0.06391			 -0.04133
	68.50			  9.87702			  0.06776			 -0.03975
	68.75			  9.91233			  -0.04420			 -0.02899
	69.00			  10.05293			  -0.00576			 -0.06624
	69.25			  9.99478			  0.09015			 -0.14807
	69.50			  9.91695			  0.00476			 -0.10009
	69.75			  9.86119			  -0.06876			 -0.13284
	70.00			  9.88830			  -0.21497			 -0.06231
	70.25			  9.96550			  -0.22533			 0.04222
	70.50			  9.94189			  -0.15999			 0.04066
	70.75			  9.97355			  -0.20160			 -0.01845
	71.00			  9.92970			  -0.15849			 -0.03060
	71.25			  10.08459			  -0.18121			 -0.05965
	71.50			  10.04501			  -0.05873			 -0.08608
	71.75			  9.91814			  -0.15598			 -0.03561
	72.00			  9.83253			  -0.20578			 0.00193
	72.25			  9.86567			  -0.20360			 -0.11601
	72.50			  9.76970			  -0.32157			 -0.11696
	72.75			  9.74539			  -0.36736			 -0.00498
	73.00			  9.79702			  -0.34730			 -0.04012
	73.25			  9.70819			  -0.33410			 -0.03433
	73.50			  9.76956			  -0.27495			 -0.04395
	73.75			  9.66363			  -0.33193			 -0.09158
	74.00			  9.66700			  -0.38574			 -0.00745
	74.25			  9.66833			  -0.43202			 0.05709
	74.50			  9.79267			  -0.39743			 0.08670
	74.75			  9.81229			  -0.39710			 0.15110
	75.00			  9.88984			  -0.30470			 -0.01888
	75.25			  9.88276			  -0.31589			 0.07963
	75.50			  9.83877			  -0.37838			 -0.05405
	75.75			  9.88213			  -0.32709			 -0.10312
	76.00			  10.07640			  -0.39058			 0.00703
	76.25			  10.13615			  -0.28982			 0.01408
	76.50			  10.11142			  -0.27044			 -0.04515
	76.75			  10.11233			  -0.36585			 -0.07664
	77.00			  10.10736			  -0.33511			 -0.01989
	77.25			  10.15997			  -0.27445			 -0.04704
	77.50			  10.04739			  -0.26025			 -0.15592
	77.75			  10.07394			  -0.35416			 -0.13301
	78.00			  10.10848			  -0.31506			 -0.15507
	78.25			  10.03611			  -0.22817			 -0.06064
	78.50			  10.01159			  -0.13476			 -0.01414
	78.75			  10.03107			  -0.18472			 0.11976
	79.00			  10.05363			  -0.21029			 0.04218
	79.25			  9.98301			  -0.19809			 -0.04801
	79.50			  9.99625			  -0.13743			 -0.01400
	79.75			  9.98441			  -0.13008			 -0.00409
	80.00			  9.87492			  -0.10869			 -0.00417
	80.25			  9.82091			  -0.13894			 -0.01299
	80.50			  9.97860			  -0.28047			 -0.07051
	80.75			  9.92802			  -0.35315			 0.07407
	81.00			  9.94294			  -0.38423			 0.07438
	81.25			  9.97005			  -0.18188			 0.02982
	81.50			  10.05804			  -0.16584			 0.02656
	81.75			  10.03436			  -0.14746			 0.03800
	82.00			  10.01307			  -0.21079			 0.17330
	82.25			  10.15794			  -0.40696			 0.12366
	82.50			  10.25216			  -0.43102			 0.01495
	82.75			  10.25791			  -0.29049			 0.02014
	83.00			  10.12712			  -0.28297			 -0.03307
	83.25			  10.04312			  -0.36786			 0.09317
	83.50			  10.07675			  -0.40813			 0.08927
	83.75			  10.15542			  -0.35449			 0.09067
	84.00			  10.09608			  -0.34396			 0.23661
	84.25			  10.07843			  -0.42534			 0.16195
	84.50			  9.97138			  -0.57205			 0.05005
	84.75			  9.98357			  -0.27128			 0.13130
	85.00			  10.06764			  -0.09165			 0.13455
	85.25			  9.99625			  -0.15264			 0.15344
	85.50			  10.09314			  -0.12891			 0.17464
	85.75			  10.17594			  -0.18004			 0.15433
	86.00			  10.20572			  -0.11220			 0.11657
	86.25			  10.23143			  -0.11655			 0.05874
	86.50			  10.20039			  -0.01128			 0.01352
	86.75			  10.18386			  0.05071			 0.03474
	87.00			  10.12200			  0.01846			 0.08839
	87.25			  9.97089			  -0.01997			 0.05339
	87.50			  10.05993			  -0.01111			 0.08629
	87.75			  10.02182			  -0.05138			 -0.05670
	88.00			  10.02659			  -0.02130			 -0.12998
	88.25			  10.09468			  -0.09031			 -0.09817
	88.50			  10.11282			  -0.09182			 -0.00887
	88.75			  10.22295			  -0.06792			 0.02549
	89.00			  10.19577			  -0.03267			 0.02819
	89.25			  10.25574			  -0.04904			 0.07594
	89.50			  10.36803			  0.04988			 0.06268
	89.75			  10.22701			  0.03969			 0.10427
	90.00			  10.21587			  0.06859			 0.18033
	90.25			  10.23836			  0.05071			 0.06053
	90.50			  10.24299			  -0.05890			 0.02560
	90.75			  10.17861			  -0.09031			 0.04787
	91.00			  10.09776			  -0.16417			 0.01977
	91.25			  10.14974			  -0.14813			 0.04857
	91.50			  10.16151			  -0.03801			 0.04855
	91.75			  10.05657			  0.00861			 0.07090
	92.00			  10.04179			  -0.03384			 0.15833
	92.25			  10.09489			  -0.05673			 0.18484
	92.50			  10.04088			  -0.08497			 0.21195
	92.75			  10.06568			  0.04269			 0.17227
	93.00			  10.03401			  0.21681			 0.07471
	93.25			  10.10687			  0.15732			 0.14712
	93.50			  10.03275			  0.14328			 -0.02352
	93.75			  10.07815			  0.17403			 0.09937
	94.00			  10.10666			  0.12490			 0.20402
	94.25			  10.02946			  0.13242			 0.22425
	94.50			  9.99625			  0.08330			 0.16310
	94.75			  10.03184			  0.16133			 0.11253
	95.00			  10.09104			  0.16484			 0.03954
	95.25			  9.99793			  0.01429			 0.06385
	95.50			  10.10098			  -0.13276			 -0.00514
	95.75			  10.12004			  -0.20878			 0.02133
	96.00			  10.13069			  -0.25724			 0.03940
	96.25			  10.12873			  -0.19893			 0.07726
	96.50			  10.11472			  -0.06959			 -0.00079
	96.75			  10.10190			  -0.06642			 -0.01573
	97.00			  10.07471			  -0.05656			 0.01346
	97.25			  10.01923			  0.00660			 0.00613
	97.50			  9.91954			  -0.06141			 0.11529
	97.75			  9.97110			  0.03350			 0.15289
	98.00			  9.89299			  0.08313			 0.07234
	98.25			  9.77131			  0.13192			 0.08804
	98.50			  9.78034			  0.12240			 0.12689
	98.75			  9.81565			  0.14880			 0.08161
	99.00			  9.86546			  0.14178			 0.05654
	99.25			  9.82707			  0.15264			 0.06785
	99.50			  9.92837			  0.08697			 0.04002
	99.75			  9.88417			  0.03033			 0.00697
	100.00			  9.82721			  -0.07561			 0.02953
	100.25			  9.79849			  -0.08079			 -0.00287
	100.50			  9.75568			  -0.11421			 -0.00258
	100.75			  9.72836			  -0.08179			 0.08105
	101.00			  9.68542			  -0.00242			 0.00419
	101.25			  9.62041			  -0.02715			 -0.12324
	101.50			  9.80094			  -0.00810			 0.01713
	101.75			  9.83457			  -0.07845			 -0.12073
	102.00			  9.72549			  -0.15281			 -0.15561
	102.25			  9.74034			  -0.07812			 -0.18049
	102.50			  9.73404			  -0.05088			 -0.04702
	102.75			  9.83555			  0.02849			 -0.02420
	103.00			  9.84101			  0.12825			 -0.08942
	103.25			  9.84851			  0.02364			 -0.08892
	103.50			  9.90280			  0.01963			 0.00634
	103.75			  9.79996			  0.05021			 0.01828
	104.00			  9.78819			  0.02114			 0.05110
	104.25			  9.82763			  0.02782			 0.14963
	104.50			  9.88255			  -0.01178			 0.04024
	104.75			  9.92396			  0.08413			 -0.09850
	105.00			  9.93040			  0.05756			 -0.19776
	105.25			  9.94406			  0.04570			 -0.11898
	105.50			  9.89117			  0.12724			 -0.09358
	105.75			  10.07548			  -0.11153			 -0.08085
	106.00			  10.04249			  -0.24053			 0.05699
	106.25			  10.09482			  -0.16083			 0.01015
	106.50			  10.14477			  -0.06826			 0.06589
	106.75			  10.04417			  -0.13409			 -0.04677
	107.00			  10.01447			  -0.08797			 -0.07982
	107.25			  10.00130			  -0.08864			 -0.10005
	107.50			  10.08270			  -0.11488			 -0.16935
	107.75			  10.07121			  -0.19090			 0.03281
	108.00			  10.03723			  -0.25808			 0.04951
	108.25			  10.10932			  -0.27211			 -0.03311
	108.50			  10.11675			  -0.33945			 0.03371
	108.75			  10.11955			  -0.34831			 0.00683
	109.00			  10.18750			  -0.21747			 0.04706
	109.25			  10.23353			  -0.19859			 -0.02689
	109.50			  10.25525			  -0.18606			 -0.07840
	109.75			  10.28530			  -0.24655			 -0.00077
	110.00			  10.33161			  -0.14662			 0.03377
	110.25			  10.32943			  -0.16467			 0.10977
	110.50			  10.34765			  -0.23869			 0.06762
	110.75			  10.39592			  -0.23602			 0.00360
	111.00			  10.34597			  -0.19642			 0.07320
	111.25			  10.41714			  -0.17236			 0.16226
	111.50			  10.44867			  -0.17653			 0.10559
	111.75			  10.30155			  -0.14729			 0.15517
	112.00			  10.24039			  -0.07945			 0.19825
	112.25			  10.22274			  -0.13058			 0.12401
	112.50			  10.16992			  -0.16885			 0.08762
	112.75			  10.14218			  -0.15581			 0.07982
	113.00			  10.23983			  -0.21346			 -0.00815
	113.25			  10.25693			  -0.16434			 -0.05788
	113.50			  10.25504			  -0.23084			 0.00600
	113.75			  10.24032			  -0.24772			 -0.00145
	114.00			  10.26821			  -0.16551			 0.00813
	114.25			  10.33069			  -0.09683			 -0.11177
	114.50			  10.38268			  -0.17319			 -0.08690
	114.75			  10.30540			  -0.10134			 -0.15081
	115.00			  10.17861			  -0.09800			 -0.04469
	115.25			  10.12305			  -0.18105			 -0.16209
	115.50			  10.08585			  -0.33143			 -0.20904
	115.75			  10.02505			  -0.23602			 -0.26977
	116.00			  10.10323			  -0.18723			 -0.31279
	116.25			  10.01159			  -0.26977			 -0.21936
	116.50			  10.15654			  -0.17603			 -0.18222
	116.75			  10.15051			  -0.25440			 -0.11846
	117.00			  10.12592			  -0.35950			 -0.09166
	117.25			  10.16873			  -0.41748			 -0.16146
	117.50			  10.16445			  -0.41180			 -0.12470
	117.75			  10.19304			  -0.32608			 -0.02529
	118.00			  10.24186			  -0.23886			 -0.06739
	118.25			  10.24740			  -0.29517			 -0.06261
	118.50			  10.16200			  -0.29467			 -0.07693
	118.75			  10.14995			  -0.26342			 -0.01612
	119.00			  10.20481			  -0.34246			 0.00942
	119.25			  10.24726			  -0.35650			 0.02500
	119.50			  10.30274			  -0.36051			 0.10060
	119.75			  10.38247			  -0.39660			 0.13909
	120.00			  10.40124			  -0.38640			 0.05549
	120.25			  10.32922			  -0.42333			 0.02949
	120.50			  10.25588			  -0.53612			 -0.03266
	120.75			  10.17097			  -0.43553			 -0.05660
	121.00			  10.22211			  -0.42517			 0.02609
	121.25			  10.15023			  -0.33461			 0.06356
	121.50			  10.23528			  -0.37688			 -0.09348
	121.75			  10.28495			  -0.43754			 -0.01367
	122.00			  10.27864			  -0.25139			 0.02436
	122.25			  10.18239			  -0.23184			 0.00763
	122.50			  10.26666			  -0.27746			 -0.09692
	122.75			  10.29097			  -0.37137			 -0.07860
	123.00			  10.26842			  -0.25590			 -0.11933
	123.25			  10.28817			  -0.22349			 -0.06068
	123.50			  10.24572			  -0.31355			 -0.09673
	123.75			  10.18799			  -0.28865			 -0.14547
	124.00			  10.10063			  -0.17336			 -0.04370
	124.25			  10.03471			  -0.18723			 -0.01851
	124.50			  10.01895			  -0.21446			 0.04202
	124.75			  10.01531			  -0.19826			 -0.06880
	125.00			  9.96872			  -0.17152			 -0.05718
	125.25			  9.96893			  -0.08380			 -0.01175
	125.50			  9.91212			  0.01429			 -0.04372
	125.75			  9.96403			  -0.06241			 -0.16675
	126.00			  9.96872			  -0.05556			 -0.14203
	126.25			  10.03548			  0.00226			 -0.04362
	126.50			  9.98315			  -0.08764			 -0.04624
	126.75			  9.99884			  -0.08112			 -0.02508
	127.00			  9.96452			  0.00978			 0.04014
	127.25			  9.87688			  0.11956			 -0.03019
	127.50			  9.89012			  0.11154			 -0.01184
	127.75			  9.89986			  0.08814			 0.07971
	128.00			  9.98939			  0.02665			 0.08171
	128.25			  10.02420			  -0.02414			 0.05199
	128.50			  10.00571			  -0.02665			 0.04943
	128.75			  10.04690			  -0.00393			 -0.01890
	129.00			  10.14134			  -0.08196			 0.10054
	129.25			  10.16943			  -0.12340			 0.18062
	129.50			  10.20263			  -0.12373			 0.24921
	129.75			  10.23871			  -0.23502			 0.11972
	130.00			  10.16186			  -0.16801			 0.00600
	130.25			  10.16852			  -0.18940			 0.05161
	130.50			  10.18547			  -0.12373			 0.06997
	130.75			  10.16340			  -0.14596			 0.00811
	131.00			  10.13174			  -0.16233			 0.04354
	131.25			  10.02301			  -0.00610			 0.07862
	131.50			  9.99660			  0.02465			 0.05608
	131.75			  10.02582			  0.01178			 -0.00965
	132.00			  9.97005			  0.05656			 -0.09331
	132.25			  10.00564			  0.03651			 -0.02914
	132.50			  10.08936			  0.12089			 -0.02156
	132.75			  10.09335			  0.08447			 -0.07784
	133.00			  10.12375			  0.01696			 -0.07893
	133.25			  10.04508			  -0.00342			 -0.11988
	133.50			  10.05237			  -0.16718			 -0.10227
	133.75			  10.07541			  -0.19642			 0.02405
	134.00			  10.00571			  -0.20177			 0.00364
	134.25			  10.02561			  -0.11387			 -0.02123
	134.50			  9.97313			  -0.24404			 -0.12955
	134.75			  9.99920			  -0.22800			 0.09965
	135.00			  9.91898			  -0.30536			 -0.00543
	135.25			  9.94967			  -0.33644			 0.02164
	135.50			  10.04767			  -0.36970			 0.00289
	135.75			  10.09097			  -0.39225			 0.03462
	136.00			  10.16936			  -0.47246			 0.06237
	136.25			  10.10498			  -0.32391			 -0.06486
	136.50			  10.11479			  -0.33694			 -0.01940
	136.75			  10.06014			  -0.51774			 -0.03217
	137.00			  9.94084			  -0.44539			 -0.05452
	137.25			  9.98420			  -0.34730			 0.06960
	137.50			  10.00242			  -0.27094			 0.09698
	137.75			  10.01608			  -0.37621			 -0.01301
	138.00			  10.03016			  -0.31539			 -0.07481
	138.25			  10.08095			  -0.26092			 -0.11906
	138.50			  10.08186			  -0.25824			 -0.16426
	138.75			  10.02056			  -0.09583			 -0.19061
	139.00			  9.97566			  -0.02414			 -0.07306
	139.25			  10.09559			  -0.14596			 -0.09823
	139.50			  10.05034			  -0.14078			 -0.10802
	139.75			  10.10393			  -0.21881			 0.05365
	140.00			  10.11773			  -0.19090			 0.09181
	140.25			  10.06196			  -0.14830			 -0.01037
	140.50			  10.00291			  -0.13393			 0.00860
	140.75			  10.03752			  -0.11037			 -0.06628
	141.00			  10.03415			  -0.15548			 -0.00650
	141.25			  10.01727			  -0.05656			 0.03670
	141.50			  10.03787			  -0.10903			 0.00689
	141.75			  9.93313			  -0.12357			 0.04890
	142.00			  9.95800			  -0.19441			 0.01402
