	37.75			  10.14747			  -0.13657			 0.03255
	38.00			  10.16451			  0.00821			 0.28526
	38.25			  10.40985			  0.06038			 0.33767
	38.50			  10.44207			  -0.03600			 0.32011
	38.75			  10.31893			  -0.10828			 -0.08911
	39.00			  10.47884			  -0.04836			 0.06782
	39.25			  10.44534			  -0.08859			 -0.04883
	39.50			  10.41511			  0.04886			 -0.15022
	39.75			  10.33912			  -0.06575			 -0.05628
	40.00			  10.09366			  -0.30041			 -0.12245
	40.25			  9.91846			  -0.70961			 -0.01200
	40.50			  9.73218			  -0.68865			 -0.31510
	40.75			  9.81283			  -0.71694			 -0.44982
	41.00			  9.59246			  -0.59206			 -0.49728
	41.25			  9.79357			  -0.49673			 -0.52951
	41.50			  9.78633			  -0.44435			 -0.33161
	41.75			  9.81365			  -0.25683			 -0.47061
	42.00			  10.07183			  -0.05297			 -0.51254
	42.25			  10.17128			  0.04257			 -0.24448
	42.50			  10.05012			  0.10794			 -0.15477
	42.75			  10.14653			  -0.11436			 -0.05605
	43.00			  10.23279			  -0.39637			 0.08713
	43.25			  10.04580			  -0.33289			 -0.05899
	43.50			  10.25602			  -0.32116			 -0.01145
	43.75			  10.36830			  -0.25076			 -0.02295
	44.00			  10.40810			  -0.43409			 0.17233
	44.25			  10.32068			  -0.29455			 -0.17974
	44.50			  10.04487			  -0.05779			 -0.14213
	44.75			  9.97729			  -0.26479			 -0.11509
	45.00			  10.18272			  -0.20508			 -0.09739
	45.25			  9.94729			  -0.30837			 -0.05555
	45.50			  10.01756			  -0.41544			 -0.13482
	45.75			  10.14735			  -0.31759			 -0.63687
	46.00			  10.07522			  -0.31277			 -0.50753
	46.25			  9.92196			  -0.13929			 -0.57011
	46.50			  9.99036			  -0.14223			 -0.34711
	46.75			  10.12903			  -0.19942			 -0.23836
	47.00			  10.01487			  0.13602			 0.04685
	47.25			  10.07720			  0.36376			 0.08055
	47.50			  10.26582			  0.10710			 0.17311
	47.75			  10.50113			  -0.00038			 -0.04571
	48.00			  10.66407			  -0.03453			 0.14479
	48.25			  10.67913			  0.11025			 0.04823
	48.50			  10.62707			  -0.17701			 0.18084
	48.75			  10.43553			  -0.15920			 0.18314
	49.00			  10.58634			  0.07148			 0.25257
	49.25			  10.71298			  0.24141			 0.44481
	49.50			  10.71963			  0.29546			 0.27680
	49.75			  10.59101			  0.53683			 0.20010
	50.00			  10.67598			  0.53117			 0.65176
	50.25			  10.39083			  0.48738			 0.81665
	50.50			  10.45036			  0.37529			 0.48913
	50.75			  10.50043			  0.24476			 0.35685
	51.00			  10.66711			  0.24539			 0.24659
	51.25			  10.56451			  0.12219			 0.16442
	51.50			  10.55365			  0.13518			 0.46858
	51.75			  10.84417			  -0.00813			 0.59765
	52.00			  10.72442			  -0.15815			 0.57898
	52.25			  10.71508			  -0.27087			 0.55383
	52.50			  10.72535			  -0.54807			 0.47856
	52.75			  10.75908			  -0.46656			 0.37267
	53.00			  10.71228			  -0.61050			 0.52969
	53.25			  10.59929			  -0.39763			 0.39566
	53.50			  10.67633			  -0.25599			 0.29188
	53.75			  10.36982			  -0.42487			 0.08814
	54.00			  10.27072			  -0.65157			 0.06980
	54.25			  10.32161			  -0.76052			 0.04418
	54.50			  10.11805			  -0.83427			 -0.10111
	54.75			  10.10136			  -0.97842			 -0.01090
	55.00			  10.26092			  -1.02326			 0.35372
	55.25			  10.16276			  -1.22062			 0.15072
	55.50			  10.12949			  -1.27175			 -0.00796
	55.75			  10.36247			  -1.00482			 0.04713
	56.00			  10.37110			  -1.08297			 0.17610
	56.25			  10.45491			  -0.81667			 0.06626
	56.50			  10.36375			  -0.59584			 -0.16507
	56.75			  10.20443			  -0.84831			 0.12759
	57.00			  10.18844			  -0.85585			 0.20001
	57.25			  10.15144			  -0.65702			 0.13509
	57.50			  10.33410			  -0.71442			 0.07357
	57.75			  10.68928			  -1.01781			 0.32204
	58.00			  10.80215			  -0.87680			 0.49116
	58.25			  10.77367			  -0.70835			 0.09108
	58.50			  10.44382			  -0.70667			 0.06616
	58.75			  10.53451			  -0.59374			 0.21633
	59.00			  10.72383			  -0.58746			 0.46233
	59.25			  10.40110			  -0.73957			 0.50348
	59.50			  10.56848			  -0.72134			 0.61677
	59.75			  10.35990			  -0.74816			 0.68823
	60.00			  10.15400			  -0.52607			 0.55741
	60.25			  10.03985			  -0.42633			 0.29096
	60.50			  9.93667			  -0.33750			 0.44895
	60.75			  9.80431			  -0.44310			 0.27795
	61.00			  9.95219			  -0.55435			 0.39653
	61.25			  9.92465			  -0.24238			 0.50385
	61.50			  10.04837			  -0.55896			 0.29027
	61.75			  9.97787			  -0.50951			 0.37621
	62.00			  9.79836			  -0.75025			 0.29689
	62.25			  10.02059			  -0.76115			 0.49106
	62.50			  10.11409			  -0.61721			 0.56918
	62.75			  10.04300			  -0.75633			 0.66570
	63.00			  10.45526			  -0.51936			 0.73246
	63.25			  10.60104			  -0.40748			 0.80713
	63.50			  10.72302			  -0.43681			 0.75632
	63.75			  10.83775			  -0.34923			 0.60500
	64.00			  11.13002			  -0.42487			 0.60891
	64.25			  11.07925			  -0.61302			 0.51419
	64.50			  11.15453			  -0.41753			 0.48642
	64.75			  10.92984			  -0.41795			 0.39713
	65.00			  10.99673			  -0.30817			 0.43980
	65.25			  11.18675			  -0.35866			 0.49966
	65.50			  11.14438			  -0.15689			 0.32613
	65.75			  11.19060			  -0.12274			 0.28719
	66.00			  11.20822			  -0.16904			 0.15467
	66.25			  11.02766			  -0.15333			 0.33846
	66.50			  10.85351			  0.00276			 0.35060
	66.75			  10.76340			  0.20893			 0.26737
	67.00			  10.79211			  0.30531			 0.13973
	67.25			  10.42911			  0.13539			 0.07094
	67.50			  10.26944			  0.21815			 0.34448
	67.75			  10.63256			  0.22024			 0.35869
	68.00			  10.74986			  0.38451			 0.25946
	68.25			  10.69430			  0.04823			 0.06511
	68.50			  10.62170			  0.20390			 0.19578
	68.75			  10.60256			  0.15760			 0.33032
	69.00			  10.18447			  0.13476			 0.23555
	69.25			  10.15319			  0.22883			 0.55447
	69.50			  10.09506			  0.19133			 0.58353
	69.75			  10.14607			  0.25188			 0.39092
	70.00			  10.11630			  0.39498			 0.54114
	70.25			  10.11280			  0.12701			 0.43391
	70.50			  10.09179			  -0.03076			 -0.03513
	70.75			  10.07533			  -0.23441			 0.00855
	71.00			  9.97355			  -0.28009			 -0.08939
	71.25			  9.72202			  -0.20131			 -0.07408
	71.50			  9.76299			  -0.15312			 -0.04327
	71.75			  9.50200			  -0.48144			 0.02768
	72.00			  9.40232			  -0.47955			 0.25804
	72.25			  9.42602			  -0.24971			 0.10286
	72.50			  9.44668			  -0.00813			 0.10483
	72.75			  9.49768			  -0.18266			 0.12755
	73.00			  9.41143			  -0.31361			 0.26815
	73.25			  9.37023			  -0.34085			 0.47998
	73.50			  9.18067			  -0.16234			 0.61884
	73.75			  9.14285			  -0.36976			 0.41294
	74.00			  8.88607			  -0.38024			 0.19178
	74.25			  9.00454			  -0.57949			 0.24976
	74.50			  9.14052			  -0.36683			 0.28107
	74.75			  9.05146			  -0.41272			 0.25900
	75.00			  9.18732			  -0.38464			 0.14750
	75.25			  8.85479			  -0.41837			 0.23243
	75.50			  8.76118			  -0.42571			 0.13844
	75.75			  8.97629			  -0.59311			 0.28995
	76.00			  9.14986			  -0.75779			 0.35800
	76.25			  9.14134			  -0.51664			 0.34558
	76.50			  9.24195			  -0.68907			 0.21036
	76.75			  9.36836			  -0.57635			 0.21735
	77.00			  9.27440			  -0.53591			 0.45019
	77.25			  9.20145			  -0.47976			 0.81338
	77.50			  9.28245			  -0.37374			 0.77711
	77.75			  9.23133			  -0.49778			 0.53612
	78.00			  9.31677			  -0.59542			 0.52550
	78.25			  9.29564			  -0.60212			 0.59397
	78.50			  9.24370			  -0.40622			 0.52288
	78.75			  9.32762			  -0.44729			 0.41782
	79.00			  9.47667			  -0.48353			 0.38329
	79.25			  9.34735			  -0.50344			 0.40963
	79.50			  9.51204			  -0.68342			 0.36604
	79.75			  9.41481			  -0.72616			 0.31418
	80.00			  9.33638			  -0.73684			 0.42071
	80.25			  9.44061			  -0.95998			 0.15500
	80.50			  9.49442			  -0.72595			 0.35050
	80.75			  9.38271			  -0.53382			 0.27050
	81.00			  9.29412			  -0.54995			 0.24190
	81.25			  9.25829			  -0.46782			 0.07784
	81.50			  9.60005			  -0.46991			 0.02998
	81.75			  9.61546			  -0.10640			 0.02947
	82.00			  9.74630			  -0.32053			 0.22530
	82.25			  9.92313			  -0.36809			 0.15159
	82.50			  9.96317			  -0.53906			 -0.11058
	82.75			  10.04989			  -0.48940			 -0.02626
	83.00			  10.07814			  -0.51957			 -0.00635
	83.25			  9.85497			  -0.52565			 0.20769
	83.50			  9.46979			  -0.64654			 0.37119
	83.75			  9.55791			  -0.79027			 0.37828
	84.00			  9.58966			  -0.65387			 0.52817
	84.25			  9.80303			  -0.38841			 0.40660
	84.50			  9.87341			  -0.47536			 0.39961
	84.75			  9.81855			  -0.63837			 0.64418
	85.00			  9.91694			  -0.42675			 0.32397
	85.25			  9.61581			  -0.74753			 0.47171
	85.50			  9.74093			  -0.52816			 0.52509
	85.75			  9.70673			  -0.50428			 0.43791
	86.00			  9.67988			  -0.56231			 0.51088
	86.25			  9.38587			  -0.70898			 0.56293
	86.50			  9.42357			  -0.63460			 0.30057
	86.75			  9.43244			  -0.57258			 0.05471
	87.00			  9.09710			  -0.34525			 -0.05086
	87.25			  9.17729			  -0.20969			 0.10948
	87.50			  9.18020			  -0.17344			 0.14056
	87.75			  9.35972			  -0.36683			 0.16548
	88.00			  9.26401			  -0.38003			 -0.23395
	88.25			  9.18662			  -0.24740			 -0.43323
	88.50			  9.54461			  -0.32556			 -0.39354
	88.75			  9.34128			  -0.43995			 -0.24475
	89.00			  9.35902			  -0.46824			 -0.07408
	89.25			  9.17600			  -0.47201			 -0.06787
	89.50			  9.35307			  -0.43807			 0.06465
	89.75			  9.33568			  -0.42927			 0.16999
	90.00			  9.44726			  -0.51978			 -0.01830
	90.25			  9.53749			  -0.41816			 -0.35639
	90.50			  9.46547			  -0.44854			 -0.42385
	90.75			  9.53492			  -0.70919			 -0.19730
	91.00			  9.45753			  -0.81897			 -0.34711
	91.25			  9.52009			  -0.84663			 -0.37055
	91.50			  9.42217			  -0.56127			 -0.59770
	91.75			  9.42847			  -0.70479			 -0.80157
	92.00			  9.67463			  -0.75696			 -0.64418
	92.25			  10.07358			  -0.81667			 -0.37842
	92.50			  10.00904			  -0.50951			 -0.24912
	92.75			  10.14467			  -0.44331			 -0.10635
	93.00			  9.96970			  -0.34378			 -0.11514
	93.25			  9.77455			  -0.63627			 -0.06350
	93.50			  9.88881			  -0.86528			 0.16166
	93.75			  10.05549			  -0.90362			 0.10497
	94.00			  10.01814			  -0.74187			 0.48927
	94.25			  10.16614			  -0.63983			 0.46968
	94.50			  10.25800			  -0.47494			 0.37161
	94.75			  10.09658			  -0.72595			 0.26627
	95.00			  9.95885			  -0.90865			 0.22893
	95.25			  10.05841			  -0.71254			 0.05504
	95.50			  10.15342			  -0.75214			 -0.15941
	95.75			  10.16031			  -0.44372			 -0.16760
	96.00			  10.07510			  -0.66833			 -0.09564
	96.25			  10.15634			  -0.85459			 -0.03826
	96.50			  10.10066			  -0.88246			 -0.18581
	96.75			  9.92325			  -0.50071			 -0.17445
	97.00			  9.89407			  -0.86193			 -0.18967
	97.25			  9.65222			  -0.82966			 -0.00892
	97.50			  9.66635			  -0.59269			 -0.12498
	97.75			  9.58032			  -0.72239			 -0.20880
	98.00			  9.74677			  -0.44582			 -0.21735
	98.25			  9.96713			  -0.57530			 -0.21491
	98.50			  9.87971			  -0.61595			 -0.02557
	98.75			  9.68374			  -0.57195			 -0.09104
	99.00			  9.97846			  -0.53675			 -0.17615
	99.25			  10.02526			  -0.63083			 0.03126
	99.50			  9.94612			  -0.52439			 -0.12024
	99.75			  9.63588			  -0.90551			 -0.37897
	100.00			  9.80489			  -1.07186			 -0.41074
	100.25			  9.82835			  -0.84097			 -0.20503
	100.50			  9.66378			  -0.88393			 -0.30140
	100.75			  9.64078			  -0.92038			 -0.54767
	101.00			  9.80209			  -0.96354			 -0.35713
	101.25			  9.99608			  -1.08527			 -0.22461
	101.50			  10.14817			  -1.40228			 -0.28747
	101.75			  10.44814			  -1.58414			 -0.10470
	102.00			  10.12973			  -1.64700			 -0.06364
	102.25			  10.21610			  -1.46367			 -0.06001
	102.50			  10.40110			  -1.34256			 -0.23335
	102.75			  10.39410			  -1.43664			 -0.36214
	103.00			  10.11117			  -1.20135			 -0.10300
	103.25			  10.43040			  -1.08946			 0.05927
	103.50			  10.63372			  -1.06642			 0.14042
	103.75			  10.71298			  -0.96208			 0.23027
	104.00			  10.63279			  -0.98219			 0.13812
	104.25			  10.42771			  -0.81646			 0.20272
	104.50			  10.74764			  -0.71442			 0.35901
	104.75			  10.74356			  -0.77058			 0.47768
	105.00			  10.74181			  -0.92709			 0.12396
	105.25			  10.76293			  -1.02619			 0.12722
	105.50			  10.86927			  -0.82170			 -0.16627
	105.75			  11.10808			  -0.54052			 -0.20917
	106.00			  11.06104			  -0.08377			 -0.19312
	106.25			  11.00980			  -0.28596			 -0.11753
	106.50			  10.87837			  -0.44708			 -0.29602
	106.75			  10.59742			  -0.49045			 -0.19896
	107.00			  10.20886			  -0.36264			 -0.37074
	107.25			  9.94834			  -0.42927			 -0.43355
	107.50			  9.88601			  -0.24217			 -0.45893
	107.75			  9.94321			  -0.34043			 -0.29910
	108.00			  9.94519			  -0.30188			 -0.16447
	108.25			  9.94146			  -0.22813			 -0.40325
	108.50			  9.83722			  -0.48290			 -0.33193
	108.75			  9.83699			  -0.52020			 -0.20544
	109.00			  9.57997			  -0.58850			 -0.08102
	109.25			  9.55756			  -0.41125			 -0.13642
	109.50			  9.56795			  -0.28763			 -0.13077
	109.75			  9.63962			  -0.33079			 0.10286
	110.00			  9.60250			  -0.53130			 -0.11652
	110.25			  9.51531			  -0.49946			 -0.22255
	110.50			  9.43034			  -0.48500			 -0.18976
	110.75			  9.62386			  -0.35698			 -0.04557
	111.00			  9.70556			  -0.47243			 -0.00580
	111.25			  9.86524			  -0.82798			 0.21905
	111.50			  9.80174			  -0.66917			 0.06005
	111.75			  9.62864			  -0.62244			 0.03218
	112.00			  9.58266			  -0.63166			 -0.18843
	112.25			  9.43419			  -0.52879			 -0.15371
	112.50			  9.40793			  -0.58536			 0.43262
	112.75			  9.45100			  -0.40392			 0.42297
	113.00			  9.51928			  -0.28512			 0.16019
	113.25			  9.48193			  -0.27087			 0.29128
	113.50			  9.38808			  -0.14243			 0.24365
	113.75			  9.28572			  -0.03935			 0.25376
	114.00			  9.16923			  0.17373			 -0.06474
	114.25			  9.47061			  0.28205			 -0.12783
	114.50			  9.47177			  0.09977			 0.09885
	114.75			  9.48181			  0.13706			 0.06244
	115.00			  9.46617			  0.25691			 0.02938
	115.25			  9.54122			  0.28708			 0.01131
	115.50			  9.20927			  0.16493			 0.24378
	115.75			  9.54122			  0.10857			 0.16792
	116.00			  9.57951			  -0.04291			 0.29124
	116.25			  9.61417			  0.03629			 -0.03444
	116.50			  9.91449			  0.07966			 -0.15472
	116.75			  9.71047			  0.15739			 -0.04051
	117.00			  9.77466			  0.39771			 0.22875
	117.25			  9.63413			  0.44694			 0.25969
	117.50			  9.57460			  0.46245			 0.10759
	117.75			  9.59853			  0.53117			 0.04110
	118.00			  9.72062			  0.25796			 -0.07279
	118.25			  9.97741			  0.12156			 -0.27124
	118.50			  9.99480			  0.25293			 -0.11739
	118.75			  9.95756			  0.33799			 0.07104
	119.00			  9.89640			  0.12219			 0.05375
	119.25			  10.03390			  0.05619			 -0.10566
	119.50			  10.17618			  0.10647			 -0.19206
	119.75			  10.15867			  0.21626			 -0.51429
	120.00			  10.03507			  0.13748			 -0.31768
	120.25			  10.20489			  0.38576			 -0.17468
	120.50			  10.26921			  0.49660			 -0.31303
	120.75			  10.34192			  0.47628			 -0.38154
	121.00			  10.15144			  0.34114			 -0.18300
	121.25			  10.24995			  0.16011			 -0.26025
	121.50			  10.24948			  -0.15522			 -0.04267
	121.75			  10.29594			  0.07693			 0.03264
	122.00			  10.10020			  0.29609			 -0.08015
	122.25			  10.25462			  0.11025			 -0.08539
	122.50			  10.23302			  0.43982			 -0.00842
	122.75			  10.29278			  0.34533			 -0.02856
	123.00			  10.23326			  0.52782			 -0.17445
	123.25			  10.30037			  0.48361			 -0.09100
	123.50			  10.01242			  0.27535			 0.06603
	123.75			  9.96865			  0.04131			 0.16750
	124.00			  9.71362			  0.29504			 0.15817
	124.25			  9.84329			  0.56993			 0.08957
	124.50			  10.00729			  0.26969			 -0.02502
	124.75			  9.98756			  0.41468			 -0.12585
	125.00			  9.95149			  0.41342			 0.00119
	125.25			  10.05176			  0.60995			 0.11637
	125.50			  9.95651			  0.66652			 0.29565
	125.75			  10.04254			  0.51713			 0.22489
	126.00			  10.20910			  0.34239			 0.14359
	126.25			  10.20594			  0.24057			 0.17297
	126.50			  10.16136			  0.21291			 0.33915
	126.75			  10.09378			  0.36167			 0.15812
	127.00			  9.97612			  0.53012			 0.12470
	127.25			  9.87037			  0.42264			 -0.02391
	127.50			  10.02806			  0.15739			 0.26424
	127.75			  10.08117			  -0.14432			 -0.09150
	128.00			  10.05187			  -0.04228			 -0.15390
	128.25			  9.99666			  0.14356			 -0.09955
	128.50			  10.13311			  0.65332			 -0.11201
	128.75			  10.20058			  0.58921			 0.29979
	129.00			  9.98686			  0.50037			 0.03692
	129.25			  9.93083			  0.41971			 0.21702
	129.50			  9.86652			  0.68957			 0.15964
	129.75			  9.91041			  0.60995			 0.27850
	130.00			  9.71560			  0.69837			 0.12065
	130.25			  9.77816			  0.49220			 0.30765
	130.50			  9.65747			  0.66107			 0.36044
	130.75			  9.63892			  0.52614			 0.40053
	131.00			  9.68806			  0.40064			 0.25910
	131.25			  9.68794			  0.68307			 0.15113
	131.50			  9.54998			  0.69963			 -0.16033
	131.75			  9.44388			  0.50268			 0.14065
	132.00			  9.32774			  0.57161			 0.07035
	132.25			  9.16737			  0.40106			 0.02892
	132.50			  9.01493			  0.49660			 0.04708
	132.75			  9.24102			  0.60283			 -0.03527
	133.00			  9.19806			  0.60890			 0.09729
	133.25			  9.33042			  0.48843			 0.14723
	133.50			  9.50037			  0.41258			 0.05927
	133.75			  9.23518			  0.43689			 0.12424
	134.00			  8.88152			  0.48026			 -0.23712
	134.25			  8.78721			  0.57475			 -0.26820
	134.50			  9.10854			  0.65416			 -0.28140
	134.75			  9.07189			  0.63216			 0.07918
	135.00			  9.16830			  0.66170			 0.28323
	135.25			  9.18651			  0.53075			 0.40504
	135.50			  8.97851			  0.47670			 0.19054
	135.75			  9.03115			  0.91082			 -0.00474
	136.00			  8.97244			  0.90537			 -0.20070
	136.25			  9.00874			  1.03276			 -0.26126
	136.50			  9.17670			  0.86096			 -0.21188
	136.75			  9.31420			  0.56595			 -0.15707
	137.00			  9.34128			  0.61896			 -0.08125
	137.25			  9.43734			  0.74488			 -0.10470
	137.50			  9.49803			  0.58565			 -0.25432
	137.75			  9.60728			  0.20013			 -0.17670
	138.00			  9.71280			  0.25880			 -0.06152
	138.25			  9.57157			  0.24371			 -0.20746
	138.50			  9.37758			  0.31809			 0.01145
	138.75			  9.70895			  0.29085			 0.06993
	139.00			  10.05794			  0.31683			 -0.08930
	139.25			  10.20373			  0.29295			 0.06271
	139.50			  9.91052			  0.01387			 -0.33055
	139.75			  9.73521			  -0.04689			 -0.37690
	140.00			  9.64744			  -0.12169			 -0.29175
	140.25			  9.81458			  -0.46279			 -0.10028
	140.50			  9.77198			  -0.49569			 -0.10332
	140.75			  9.70778			  -0.38694			 0.05577
	141.00			  9.79112			  -0.30377			 -0.04037
	141.25			  9.79147			  -0.43618			 0.27303
	141.50			  9.85508			  -0.46719			 0.15785
	141.75			  10.10638			  -0.59185			 -0.05601
	142.00			  10.21832			  -0.64947			 -0.08530
	142.25			  10.09086			  -0.46510			 -0.33566
	142.50			  10.09366			  -0.35573			 -0.33253
