	23.00			  9.35739			  -0.02468			 0.02851
	23.25			  9.70008			  -0.26710			 0.30029
	23.50			  9.48228			  -0.39700			 0.11214
	23.75			  9.37980			  -0.03579			 0.27165
	24.00			  9.53749			  -0.09634			 0.01264
	24.25			  9.38575			  -0.05905			 0.28259
	24.50			  9.61125			  -0.22394			 0.50058
	24.75			  9.55289			  -0.19628			 0.60431
	25.00			  9.64615			  -0.16527			 0.44113
	25.25			  9.67720			  -0.09592			 0.11853
	25.50			  9.31677			  -0.01044			 -0.04906
	25.75			  9.31945			  -0.20382			 -0.30273
	26.00			  9.33474			  0.02770			 -0.18135
	26.25			  9.36486			  0.06310			 -0.01384
	26.50			  9.35797			  0.08887			 -0.17137
	26.75			  9.46197			  0.08238			 0.03959
	27.00			  9.51694			  0.10124			 0.10879
	27.25			  9.74431			  0.25293			 0.16084
	27.50			  9.86465			  0.24706			 0.04943
	27.75			  9.82112			  0.34805			 0.42269
	28.00			  9.63798			  0.16430			 0.47065
	28.25			  9.56783			  0.29609			 0.42968
	28.50			  9.51414			  0.25880			 0.36476
	28.75			  9.46582			  0.30845			 0.13205
	29.00			  9.63331			  0.43312			 0.07435
	29.25			  9.67405			  0.38891			 -0.30260
	29.50			  9.59118			  0.33192			 -0.18093
	29.75			  9.51764			  0.44548			 -0.22737
	30.00			  9.70183			  0.35580			 -0.14691
	30.25			  9.67603			  0.16975			 -0.11389
	30.50			  9.90282			  0.12470			 -0.31170
	30.75			  9.90784			  0.09705			 -0.36803
	31.00			  9.79275			  0.07044			 -0.37520
	31.25			  9.60262			  0.14335			 -0.33409
	31.50			  9.43314			  0.16556			 -0.10953
	31.75			  9.42252			  -0.01798			 0.06690
	32.00			  9.56095			  -0.01966			 -0.20696
	32.25			  9.84236			  0.15466			 0.00110
	32.50			  9.63145			  0.04027			 -0.15141
	32.75			  9.30113			  0.04320			 -0.48013
	33.00			  9.49745			  -0.14935			 -0.32954
	33.25			  9.67592			  -0.05067			 -0.24650
	33.50			  9.86209			  -0.23567			 -0.25105
	33.75			  9.88088			  0.10543			 -0.19716
	34.00			  9.96317			  0.22129			 -0.14994
	34.25			  10.06214			  0.24308			 -0.18949
	34.50			  10.10942			  0.26424			 -0.21367
	34.75			  10.11805			  0.42913			 -0.00888
	35.00			  10.20723			  0.30908			 0.10483
	35.25			  10.32815			  0.13287			 0.22971
	35.50			  10.13474			  -0.01861			 -0.00598
	35.75			  10.09529			  0.02267			 -0.07840
	36.00			  9.98184			  0.07023			 -0.04092
	36.25			  9.70019			  0.29169			 -0.13288
	36.50			  9.67708			  -0.07141			 -0.28397
	36.75			  9.99865			  0.02937			 0.02078
	37.00			  10.04779			  0.09747			 -0.13882
	37.25			  10.00775			  0.02518			 -0.13872
	37.50			  10.19976			  0.14000			 -0.21933
	37.75			  9.88485			  0.05116			 -0.02405
	38.00			  9.66856			  -0.21975			 0.14341
	38.25			  9.82345			  0.43626			 0.33381
	38.50			  9.91263			  0.61980			 0.42067
	38.75			  10.10276			  0.67218			 0.47341
	39.00			  10.28263			  0.66966			 0.70533
	39.25			  10.19427			  0.75599			 0.68519
	39.50			  9.97017			  0.93052			 0.89978
	39.75			  9.96387			  0.74509			 0.77458
	40.00			  9.95056			  0.58376			 0.75568
	40.25			  9.67953			  0.51588			 0.60519
	40.50			  9.76719			  0.60031			 0.34761
	40.75			  9.73393			  0.07505			 0.13766
	41.00			  9.75260			  -0.03181			 0.03094
	41.25			  9.70591			  -0.01819			 0.02699
	41.50			  9.94741			  0.45616			 0.06607
	41.75			  9.61546			  0.46999			 0.13044
	42.00			  9.58347			  0.47691			 0.10212
	42.25			  9.69949			  0.41635			 -0.01375
	42.50			  9.60367			  0.33066			 -0.13974
	42.75			  9.48800			  0.17247			 -0.14787
	43.00			  9.49477			  0.10647			 -0.26540
	43.25			  9.16561			  0.32773			 -0.34186
	43.50			  9.18511			  0.35874			 -0.46500
	43.75			  9.14857			  0.41635			 -0.52040
	44.00			  9.12254			  0.46873			 -0.46675
	44.25			  9.22444			  0.56553			 -0.49544
	44.50			  9.51893			  0.18211			 -0.30113
	44.75			  9.53538			  -0.16213			 -0.36403
	45.00			  9.55499			  -0.30314			 -0.28025
	45.25			  9.17087			  -0.32891			 -0.32513
	45.50			  8.93731			  -0.41439			 -0.41051
	45.75			  9.17157			  -0.20634			 -0.35005
	46.00			  9.30334			  -0.18832			 -0.30508
	46.25			  9.21931			  -0.07748			 -0.47898
	46.50			  8.90498			  -0.13720			 -0.60648
	46.75			  9.01925			  -0.15186			 -0.34683
	47.00			  9.08251			  -0.10472			 -0.23284
	47.25			  9.01026			  0.14754			 -0.18144
	47.50			  9.18347			  0.61037			 0.03200
	47.75			  9.38925			  0.50456			 -0.10268
	48.00			  9.50457			  0.65521			 -0.31657
	48.25			  9.55266			  0.44485			 -0.23243
	48.50			  9.64487			  0.46748			 -0.31754
	48.75			  9.89699			  0.71241			 -0.02727
	49.00			  9.77081			  0.31180			 0.03347
	49.25			  9.66249			  0.34260			 0.08203
	49.50			  9.36544			  0.55275			 0.11504
	49.75			  9.23051			  0.58041			 0.08327
	50.00			  9.11286			  0.56993			 -0.28002
	50.25			  9.11986			  0.49744			 -0.41106
	50.50			  9.35750			  0.43353			 -0.41801
	50.75			  9.36684			  0.25356			 -0.34628
	51.00			  9.29763			  0.26655			 -0.17151
	51.25			  9.45788			  0.34889			 -0.04451
	51.50			  9.39497			  0.43416			 -0.11491
	51.75			  9.34210			  0.43249			 0.07062
	52.00			  9.67825			  0.55631			 -0.01872
	52.25			  9.70942			  0.23868			 -0.03095
	52.50			  9.70323			  0.40693			 -0.26126
	52.75			  9.62141			  0.51776			 -0.29579
	53.00			  9.78435			  0.59088			 -0.19776
	53.25			  9.70311			  0.43353			 -0.31800
	53.50			  9.28058			  0.59864			 -0.30163
	53.75			  9.35108			  0.66631			 -0.04309
	54.00			  9.69529			  0.58669			 0.21624
	54.25			  9.59199			  0.46915			 0.15077
	54.50			  9.64837			  0.50561			 -0.19684
	54.75			  10.00740			  0.80124			 -0.34752
	55.00			  10.03635			  0.61917			 -0.39805
	55.25			  10.01709			  0.70465			 -0.51341
	55.50			  10.01791			  0.77149			 -0.61264
	55.75			  10.00460			  0.95524			 -0.66662
	56.00			  10.02328			  1.08367			 -0.55305
	56.25			  9.85286			  0.92737			 -0.37147
	56.50			  9.82240			  0.62839			 -0.32968
	56.75			  9.44936			  0.43018			 -0.29179
	57.00			  9.70358			  0.17981			 -0.05633
	57.25			  9.63927			  0.14733			 -0.02851
	57.50			  9.70615			  0.07987			 -0.01476
	57.75			  9.73976			  0.19049			 -0.07339
	58.00			  9.62304			  0.26403			 -0.09596
	58.25			  9.47808			  0.11318			 -0.17132
	58.50			  9.40104			  0.00067			 -0.08419
	58.75			  9.24347			  -0.28679			 -0.16116
	59.00			  9.13036			  -0.13594			 0.10828
	59.25			  9.21429			  -0.13280			 -0.00782
	59.50			  9.49360			  -0.10325			 -0.29014
	59.75			  9.54998			  -0.02699			 0.02630
	60.00			  9.71899			  -0.25139			 0.32655
	60.25			  9.75505			  -0.53298			 0.24411
	60.50			  9.55943			  -0.26731			 0.00731
	60.75			  9.54180			  0.05724			 -0.00897
	61.00			  9.65292			  0.16137			 -0.13146
	61.25			  9.73696			  0.05514			 -0.58064
	61.50			  9.73159			  -0.03265			 -0.21703
	61.75			  9.83559			  -0.27506			 0.21822
	62.00			  9.75517			  -0.21996			 0.22162
	62.25			  9.95476			  -0.28260			 0.13247
	62.50			  9.96422			  -0.01945			 0.07278
	62.75			  9.75097			  0.12051			 -0.02653
	63.00			  9.64825			  0.21563			 0.03113
	63.25			  9.53130			  0.23449			 0.07301
	63.50			  9.60028			  0.18295			 0.08483
	63.75			  9.77326			  0.02392			 0.06042
	64.00			  10.07895			  0.08531			 -0.02570
	64.25			  10.10603			  0.24455			 -0.32448
	64.50			  10.07592			  0.28142			 -0.51640
	64.75			  10.00518			  0.19824			 -0.34816
	65.00			  9.78517			  0.28289			 -0.19211
	65.25			  9.70568			  0.34847			 -0.19087
	65.50			  9.93153			  0.30971			 -0.08976
	65.75			  9.89360			  0.34218			 -0.20995
	66.00			  9.67101			  0.38346			 -0.12668
	66.25			  9.60215			  0.32563			 -0.06322
	66.50			  9.85882			  0.43228			 -0.22181
	66.75			  9.80034			  0.48948			 -0.32324
	67.00			  9.87691			  0.69648			 -0.17680
	67.25			  9.97635			  0.47418			 -0.35786
	67.50			  9.89722			  0.62671			 -0.39929
	67.75			  9.90726			  0.81130			 -0.31487
	68.00			  9.64697			  0.63991			 -0.53296
	68.25			  9.79637			  0.43312			 -0.72055
	68.50			  9.83991			  0.33632			 -0.44766
	68.75			  9.69342			  0.01219			 -0.46100
	69.00			  9.46594			  -0.07769			 -0.22549
	69.25			  9.27113			  0.17017			 0.15132
	69.50			  9.26646			  0.42034			 0.08005
	69.75			  9.50807			  0.37696			 0.02064
	70.00			  9.57379			  0.35371			 0.08060
	70.25			  9.73078			  0.22297			 0.16341
	70.50			  10.01125			  0.00989			 0.13982
	70.75			  10.04359			  0.02958			 0.10359
	71.00			  10.14455			  0.53452			 0.14166
	71.25			  10.06249			  0.66799			 0.42338
	71.50			  10.07277			  0.59507			 0.36172
	71.75			  9.57157			  0.62210			 0.28457
	72.00			  9.56515			  0.68056			 0.05890
	72.25			  9.59129			  0.67218			 0.21744
	72.50			  9.62771			  0.44401			 0.43800
	72.75			  9.73860			  0.38828			 0.43428
	73.00			  9.79637			  0.40818			 0.26622
	73.25			  9.86174			  0.16409			 0.53056
	73.50			  9.63857			  0.35287			 0.71227
	73.75			  9.64639			  0.66862			 0.45998
	74.00			  9.48870			  0.65730			 0.45506
	74.25			  9.59596			  0.51713			 0.21266
	74.50			  9.80232			  0.46769			 0.10308
	74.75			  9.82800			  0.38576			 0.02961
	75.00			  9.74268			  0.22255			 0.10773
	75.25			  9.83699			  -0.13699			 0.10295
	75.50			  9.81353			  -0.35615			 -0.16548
	75.75			  9.55780			  -0.34944			 -0.09394
	76.00			  9.57764			  -0.39553			 -0.33253
	76.25			  9.66600			  -0.32157			 -0.71182
	76.50			  9.79147			  -0.29957			 -0.63669
	76.75			  9.71502			  -0.10661			 -0.31768
	77.00			  9.55815			  -0.07811			 -0.26940
	77.25			  9.57752			  0.14000			 -0.18645
	77.50			  9.67568			  0.04110			 -0.19454
	77.75			  9.49080			  -0.09236			 -0.09504
	78.00			  9.42520			  -0.18434			 -0.09463
	78.25			  9.68537			  -0.23504			 0.12134
	78.50			  9.46664			  -0.32597			 0.06630
	78.75			  9.61265			  -0.36872			 -0.03237
	79.00			  9.62141			  -0.42403			 -0.03104
	79.25			  9.82520			  -0.52879			 0.19996
	79.50			  10.07125			  -0.43534			 0.05278
	79.75			  10.00040			  -0.33268			 0.31648
	80.00			  9.65526			  -0.22771			 0.23109
	80.25			  9.61954			  -0.26521			 -0.23027
	80.50			  9.67323			  -0.22834			 -0.17771
	80.75			  9.83477			  -0.17365			 -0.10392
	81.00			  9.73544			  -0.33373			 -0.14433
	81.25			  9.94449			  -0.37060			 -0.17234
	81.50			  9.91379			  -0.08985			 -0.56390
	81.75			  10.23302			  -0.11939			 -0.22682
	82.00			  10.38173			  -0.38967			 -0.04253
	82.25			  10.46775			  -0.17784			 -0.36053
	82.50			  10.53545			  -0.46530			 -0.25441
	82.75			  10.62042			  -0.23148			 -0.11891
	83.00			  10.58167			  -0.42110			 0.07131
	83.25			  10.85643			  -0.36830			 -0.10704
	83.50			  10.82550			  -0.30481			 -0.08695
	83.75			  10.70889			  -0.46028			 0.09780
	84.00			  10.69675			  -0.36474			 0.29271
	84.25			  10.58342			  -0.46468			 0.09720
	84.50			  10.49599			  -0.40182			 -0.19569
	84.75			  10.61236			  -0.27632			 -0.11316
	85.00			  10.60560			  -0.25411			 -0.05991
	85.25			  10.65987			  -0.17952			 0.17068
	85.50			  10.61178			  -0.40894			 0.25882
	85.75			  10.53696			  -0.36034			 -0.09343
	86.00			  10.49308			  -0.22540			 0.11568
	86.25			  10.63816			  -0.40203			 -0.00340
	86.50			  10.69045			  -0.44393			 0.02460
	86.75			  10.57385			  -0.30041			 -0.04263
	87.00			  10.67224			  -0.08964			 -0.02446
	87.25			  10.68742			  -0.09362			 -0.10134
	87.50			  10.63139			  -0.15773			 -0.12291
	87.75			  10.76317			  -0.04983			 0.26011
	88.00			  10.77052			  -0.12525			 -0.11748
	88.25			  10.75511			  -0.34755			 -0.11339
	88.50			  10.60291			  -0.15983			 -0.14309
	88.75			  10.44744			  -0.15186			 -0.17463
	89.00			  10.47463			  -0.12211			 -0.11652
	89.25			  10.62602			  -0.17114			 -0.16645
	89.50			  10.34659			  0.04529			 -0.08626
	89.75			  10.44300			  0.16786			 -0.12162
	90.00			  10.70224			  -0.26438			 -0.05247
	90.25			  10.85036			  -0.62454			 -0.22126
	90.50			  10.86156			  -0.64046			 -0.05352
	90.75			  10.74624			  -0.60128			 -0.20052
	91.00			  10.88386			  -0.51748			 -0.44081
	91.25			  10.99871			  -0.68886			 -0.35993
	91.50			  11.14846			  -0.79090			 -0.14677
	91.75			  11.14414			  -0.71526			 -0.03485
	92.00			  10.98155			  -0.81772			 0.00363
	92.25			  10.81733			  -1.03646			 -0.28407
	92.50			  10.78254			  -0.99602			 -0.22484
	92.75			  10.93802			  -0.75989			 -0.17546
	93.00			  10.74624			  -0.93945			 0.07904
	93.25			  10.84370			  -1.07375			 0.19077
	93.50			  10.68193			  -0.93044			 0.26618
	93.75			  10.82235			  -0.56315			 0.24760
	94.00			  10.52903			  -0.48144			 0.33928
	94.25			  10.38616			  -0.64130			 0.30416
	94.50			  10.67329			  -0.36893			 0.23666
	94.75			  10.61458			  -0.09152			 0.11853
	95.00			  10.56918			  -0.34357			 0.05793
	95.25			  10.46775			  -0.11666			 0.05182
	95.50			  10.41324			  -0.16297			 0.29813
	95.75			  10.50008			  -0.11876			 0.08759
	96.00			  10.24586			  0.04110			 0.04561
	96.25			  10.07463			  -0.24279			 0.05108
	96.50			  10.19159			  -0.47033			 0.03508
	96.75			  10.16054			  -0.59039			 -0.25997
	97.00			  10.09226			  -0.62307			 -0.34481
	97.25			  9.95219			  -0.59395			 -0.44918
	97.50			  9.99281			  -0.52104			 -0.28149
	97.75			  9.86022			  -0.52481			 -0.23312
	98.00			  10.02024			  -0.64549			 -0.28715
	98.25			  10.28473			  -0.20194			 -0.30678
	98.50			  10.29127			  -0.33855			 -0.11164
	98.75			  10.11420			  -0.41712			 -0.04203
	99.00			  10.03833			  -0.67797			 0.24783
	99.25			  10.01546			  -0.77623			 0.32600
	99.50			  9.84458			  -0.66644			 0.16796
	99.75			  9.96994			  -0.53759			 0.07113
	100.00			  9.86897			  -0.63983			 -0.05352
	100.25			  10.02258			  -1.16615			 -0.18185
	100.50			  10.25041			  -1.04861			 -0.01964
	100.75			  9.93270			  -0.78671			 0.32144
	101.00			  9.96363			  -0.61930			 0.08805
	101.25			  9.86734			  -0.30712			 0.03044
	101.50			  9.79801			  -0.46111			 0.12410
	101.75			  9.78914			  -0.33247			 -0.01770
	102.00			  9.89103			  -0.34965			 0.04258
	102.25			  9.68630			  -0.34923			 -0.11486
	102.50			  9.84551			  -0.48626			 -0.05660
	102.75			  9.70825			  -0.57195			 -0.22186
	103.00			  9.66763			  -0.54953			 -0.15652
	103.25			  9.57344			  -0.48647			 0.06078
	103.50			  9.68736			  -0.41313			 -0.20204
	103.75			  9.95208			  -0.69284			 -0.27551
	104.00			  10.00168			  -0.40203			 -0.11408
	104.25			  9.89302			  -0.08545			 -0.14065
	104.50			  9.78388			  -0.28218			 -0.04152
	104.75			  9.95348			  -0.64968			 -0.22696
	105.00			  9.78353			  -0.64025			 -0.15762
	105.25			  9.85730			  -0.56106			 -0.20516
	105.50			  10.10860			  -0.33603			 -0.46343
	105.75			  10.03915			  0.03063			 -0.58988
	106.00			  10.18680			  0.31201			 -0.46095
	106.25			  10.28205			  0.36544			 -0.45157
	106.50			  10.19859			  0.11821			 -0.89073
	106.75			  10.13229			  -0.08607			 -0.69200
	107.00			  10.29068			  -0.46363			 -0.44601
	107.25			  10.65147			  -0.40873			 -0.42628
	107.50			  10.70131			  -0.38904			 -0.33717
	107.75			  10.95762			  -0.01149			 -0.11514
	108.00			  10.97922			  0.18400			 -0.28057
	108.25			  11.07446			  0.16472			 -0.15546
	108.50			  11.02952			  -0.03726			 -0.13716
	108.75			  11.07061			  0.07463			 0.05950
	109.00			  11.27849			  0.36439			 -0.32701
	109.25			  11.09991			  0.46119			 -0.32789
	109.50			  10.80740			  0.38849			 -0.41350
	109.75			  10.85421			  0.50226			 -0.20498
	110.00			  10.67481			  0.39603			 -0.04258
	110.25			  10.73842			  0.02874			 -0.32848
	110.50			  10.48421			  0.16074			 -0.26696
	110.75			  10.56358			  0.16367			 -0.14318
	111.00			  10.43016			  -0.06659			 -0.40205
	111.25			  10.50720			  0.04006			 -0.34499
	111.50			  10.58400			  0.19929			 -0.24756
	111.75			  10.63443			  0.20013			 -0.23101
	112.00			  10.69745			  0.03712			 -0.24898
	112.25			  10.57385			  -0.26626			 -0.11219
	112.50			  10.48561			  -0.30146			 -0.05784
	112.75			  10.38885			  -0.26626			 0.08005
	113.00			  10.15120			  -0.21975			 0.20401
	113.25			  10.38943			  -0.15668			 0.06920
	113.50			  10.37169			  0.10920			 0.13932
	113.75			  10.55202			  0.00486			 0.00887
	114.00			  10.77402			  -0.21095			 -0.14443
	114.25			  10.85024			  -0.22561			 -0.19578
	114.50			  10.66127			  -0.22897			 -0.17767
	114.75			  10.55622			  -0.06847			 0.09752
	115.00			  10.94502			  -0.10828			 0.15959
	115.25			  11.12827			  -0.12567			 0.16612
	115.50			  11.15371			  -0.16129			 -0.01577
	115.75			  11.21207			  -0.15417			 0.11375
	116.00			  11.15617			  -0.20864			 0.13670
	116.25			  11.38716			  -0.48311			 0.00142
	116.50			  11.39322			  -0.22687			 -0.04594
	116.75			  11.62573			  -0.08859			 0.23555
	117.00			  11.43233			  -0.10975			 0.21955
	117.25			  11.27370			  -0.26479			 0.11269
	117.50			  11.28106			  -0.25055			 0.10308
	117.75			  11.51695			  -0.22080			 0.08869
	118.00			  11.42731			  -0.52795			 0.04271
	118.25			  11.25538			  -0.60422			 0.00460
	118.50			  11.28783			  -0.58410			 0.04832
	118.75			  11.18430			  -0.74795			 0.16203
	119.00			  11.15605			  -0.80305			 0.16714
	119.25			  11.39486			  -0.62140			 0.48320
	119.50			  11.13154			  -0.73957			 0.61889
	119.75			  10.92086			  -0.56566			 0.67806
	120.00			  11.20904			  -0.66498			 0.53111
	120.25			  11.45065			  -0.61909			 0.68266
	120.50			  11.58056			  -0.80913			 0.72427
	120.75			  11.78307			  -0.70416			 0.86350
	121.00			  11.67499			  -0.44561			 0.89564
	121.25			  11.76288			  -0.53466			 0.51056
	121.50			  11.92617			  -0.48877			 0.24985
	121.75			  11.90644			  -0.37919			 0.48858
	122.00			  12.01698			  -0.18182			 0.48417
	122.25			  12.20140			  -0.00750			 0.63140
	122.50			  11.99107			  -0.07308			 0.41773
	122.75			  11.92419			  -0.37374			 0.23146
	123.00			  11.71047			  -0.65345			 0.29680
	123.25			  11.73393			  -0.40475			 0.31514
	123.50			  11.65713			  -0.50951			 0.28342
	123.75			  11.72016			  -0.47159			 0.03972
	124.00			  11.58733			  -0.38254			 0.27381
	124.25			  11.60215			  -0.26919			 0.05402
	124.50			  11.89886			  -0.52104			 0.06924
	124.75			  11.97683			  -0.44896			 0.20774
	125.00			  11.78074			  -0.36180			 0.15224
	125.25			  11.71806			  -0.07769			 0.05660
	125.50			  11.78412			  -0.15061			 -0.17330
	125.75			  11.71572			  -0.07560			 -0.48734
	126.00			  11.60227			  -0.03453			 -0.30356
	126.25			  11.64873			  0.14188			 -0.19008
	126.50			  11.36334			  0.09348			 -0.37239
	126.75			  11.51006			  -0.09173			 -0.22645
	127.00			  11.41412			  -0.40413			 -0.00713
	127.25			  11.23367			  0.07023			 0.22102
	127.50			  11.33113			  0.42830			 0.26999
	127.75			  11.08240			  0.40378			 0.16065
	128.00			  11.40711			  0.33380			 0.28314
	128.25			  11.47831			  0.34218			 0.33528
	128.50			  11.35296			  0.02895			 0.46780
	128.75			  11.19340			  -0.00352			 0.19730
	129.00			  11.15570			  -0.01819			 0.11035
	129.25			  11.19550			  0.07169			 0.31147
	129.50			  11.40105			  0.22695			 0.32135
	129.75			  11.50353			  -0.05360			 0.46803
	130.00			  11.56889			  -0.26144			 0.16796
	130.25			  11.48135			  -0.34693			 0.23229
	130.50			  11.39322			  -0.36955			 0.36048
	130.75			  11.57613			  0.10249			 0.18120
	131.00			  11.89886			  -0.00813			 0.25022
	131.25			  11.93224			  -0.05926			 0.36664
	131.50			  11.78074			  -0.19167			 0.28682
	131.75			  11.62165			  -0.23798			 0.10755
	132.00			  11.38727			  -0.11520			 -0.03348
	132.25			  11.58465			  -0.33792			 -0.16833
	132.50			  11.62480			  -0.31529			 0.04621
	132.75			  11.45906			  -0.41481			 0.08138
	133.00			  11.36755			  -0.24845			 0.14750
	133.25			  11.50679			  -0.43744			 0.03931
	133.50			  11.49816			  -0.55163			 0.03062
	133.75			  11.63028			  -0.47369			 -0.00515
	134.00			  11.72506			  -0.65429			 -0.20457
	134.25			  11.66157			  -0.47390			 -0.31524
	134.50			  11.61254			  -0.11604			 -0.27459
	134.75			  11.63705			  -0.20026			 -0.05555
	135.00			  11.63484			  -0.12944			 0.14001
	135.25			  11.34759			  0.00046			 0.08805
	135.50			  11.25795			  -0.12274			 0.03871
	135.75			  11.21884			  -0.08859			 0.15127
	136.00			  11.23192			  0.13685			 0.04101
	136.25			  11.30463			  0.39813			 -0.27639
	136.50			  11.17916			  0.14482			 -0.17284
	136.75			  10.89495			  0.21165			 -0.23698
	137.00			  10.88071			  0.28289			 -0.46964
	137.25			  10.86413			  0.28499			 -0.34931
	137.50			  10.90813			  0.07714			 0.06501
	137.75			  10.84289			  0.12889			 -0.08916
	138.00			  10.83647			  0.14545			 -0.21620
	138.25			  11.01050			  0.25062			 -0.18903
	138.50			  10.89821			  0.51671			 -0.19041
	138.75			  11.00886			  0.37424			 -0.12930
	139.00			  11.09045			  0.49744			 -0.18397
	139.25			  11.23752			  0.48612			 -0.39171
	139.50			  11.24090			  0.63237			 -0.55365
	139.75			  11.04715			  0.36041			 -0.62993
	140.00			  11.18114			  -0.04815			 -0.57089
	140.25			  11.08753			  -0.01044			 -0.07191
	140.50			  10.86740			  -0.26626			 -0.02810
	140.75			  10.83332			  -0.24929			 0.12566
	141.00			  10.81289			  -0.18224			 -0.05293
	141.25			  10.88934			  -0.18203			 0.13619
	141.50			  11.17379			  -0.33268			 0.08212
	141.75			  11.13002			  -0.50197			 -0.01444
	142.00			  10.96369			  -0.42612			 -0.22544
	142.25			  10.69594			  -0.46845			 -0.07702
	142.50			  10.67913			  -0.40454			 -0.13518
