	45.00			  9.30603			  -1.22796			 0.00386
	45.25			  9.34233			  -1.21413			 -0.23850
	45.50			  9.11379			  -1.29354			 -0.07072
	45.75			  8.98797			  -1.14981			 -0.31483
	46.00			  8.88105			  -0.92080			 -0.31547
	46.25			  8.77297			  -0.73202			 -0.18342
	46.50			  8.95225			  -0.64025			 0.14815
	46.75			  8.86891			  -0.79697			 0.09435
	47.00			  9.02333			  -0.70961			 -0.12875
	47.25			  9.08543			  -0.69724			 -0.20158
	47.50			  8.99030			  -0.54492			 0.03361
	47.75			  8.92599			  -0.73747			 0.16957
	48.00			  8.90358			  -0.72218			 0.13555
	48.25			  8.94700			  -0.57698			 0.33377
	48.50			  9.17799			  -0.65303			 0.34568
	48.75			  9.29226			  -1.04945			 -0.00143
	49.00			  9.47061			  -1.00147			 0.13872
	49.25			  9.42882			  -1.28725			 -0.07168
	49.50			  9.51764			  -1.20198			 0.07872
	49.75			  9.24510			  -1.11104			 -0.01439
	50.00			  9.30510			  -1.12487			 -0.29952
	50.25			  9.21534			  -1.11021			 -0.59245
	50.50			  9.13900			  -1.19150			 -0.29198
	50.75			  9.11659			  -0.79341			 -0.12622
	51.00			  9.10760			  -0.61867			 -0.14291
	51.25			  9.07364			  -0.52523			 -0.38338
	51.50			  8.85467			  -0.83951			 -0.13730
	51.75			  9.24428			  -0.73726			 -0.10557
	52.00			  9.00816			  -0.58829			 -0.08346
	52.25			  9.14951			  -0.39595			 0.11325
	52.50			  9.03640			  -0.35489			 0.35676
	52.75			  8.87790			  -0.50029			 0.26608
	53.00			  9.08088			  -0.86234			 -0.02736
	53.25			  9.25339			  -0.84516			 0.13210
	53.50			  9.31723			  -0.75151			 0.06363
	53.75			  9.36276			  -0.72113			 0.10580
	54.00			  9.32225			  -0.68488			 0.13509
	54.25			  9.33836			  -0.45064			 0.19757
	54.50			  9.59620			  -0.65534			 0.23325
	54.75			  9.64744			  -0.89692			 0.28287
	55.00			  9.47282			  -0.65115			 0.68377
	55.25			  9.27837			  -0.70437			 0.42876
	55.50			  9.26413			  -0.61763			 0.20797
	55.75			  9.45111			  -0.61532			 0.15890
	56.00			  9.51414			  -0.65429			 0.29827
	56.25			  9.51006			  -0.98261			 0.51474
	56.50			  9.47376			  -0.72783			 0.45644
	56.75			  9.65187			  -0.37794			 0.38982
	57.00			  9.59666			  -0.24594			 0.47401
	57.25			  9.57624			  -0.21744			 0.51649
	57.50			  9.47061			  -0.64046			 0.58873
	57.75			  9.32762			  -0.69431			 0.36871
	58.00			  9.22304			  -0.57656			 0.21762
	58.25			  9.14589			  -0.34776			 -0.01329
	58.50			  9.26810			  -0.50365			 -0.04207
	58.75			  9.26961			  -0.35761			 0.06855
	59.00			  9.23856			  -0.48605			 0.02308
	59.25			  9.23366			  -0.37102			 0.14552
	59.50			  9.21102			  -0.45776			 -0.02410
	59.75			  9.21744			  -0.36411			 -0.07932
	60.00			  9.18429			  -0.28198			 0.11840
	60.25			  9.36065			  -0.46007			 -0.07849
	60.50			  9.51823			  -0.64046			 0.10492
	60.75			  9.19865			  -0.50197			 -0.08617
	61.00			  9.23763			  -0.36117			 -0.01812
	61.25			  9.46535			  -0.53172			 -0.00078
	61.50			  9.49582			  -0.64675			 -0.13123
	61.75			  9.42543			  -0.31131			 -0.05762
	62.00			  9.39194			  -0.27380			 -0.20254
	62.25			  9.28093			  0.19699			 -0.20765
	62.50			  9.32797			  0.11653			 -0.00773
	62.75			  9.18161			  -0.11059			 -0.03072
	63.00			  9.18662			  -0.06428			 -0.04975
	63.25			  9.50119			  -0.04941			 -0.05821
	63.50			  9.51484			  -0.08105			 0.08957
	63.75			  9.54998			  -0.30251			 0.05729
	64.00			  9.51893			  -0.18350			 0.17072
	64.25			  9.53340			  -0.28281			 0.22268
	64.50			  9.52675			  -0.45252			 -0.12176
	64.75			  9.71408			  -0.37773			 -0.06663
	65.00			  9.72751			  -0.63334			 -0.10851
	65.25			  9.66098			  -0.59730			 -0.01904
	65.50			  9.74548			  -0.64863			 -0.21597
	65.75			  9.87668			  -0.49149			 -0.31000
	66.00			  9.80559			  -0.19502			 -0.17275
	66.25			  9.74548			  -0.35803			 0.05255
	66.50			  9.78295			  -0.28952			 -0.02336
	66.75			  9.85812			  -0.21493			 -0.08681
	67.00			  9.78260			  0.04152			 -0.12907
	67.25			  9.70977			  0.27409			 -0.24057
	67.50			  9.60787			  0.19552			 -0.11311
	67.75			  9.75529			  -0.03579			 -0.16227
	68.00			  9.68245			  -0.01840			 -0.09044
	68.25			  9.72949			  0.05451			 -0.01959
	68.50			  9.90574			  0.17960			 -0.14286
	68.75			  9.97635			  0.01827			 -0.06203
	69.00			  9.86944			  0.33946			 -0.34182
	69.25			  9.78762			  0.40253			 -0.14116
	69.50			  10.07697			  0.35559			 -0.16355
	69.75			  9.89687			  0.56553			 -0.17160
	70.00			  9.98838			  0.61854			 0.12125
	70.25			  9.98032			  0.58334			 0.24153
	70.50			  9.89675			  0.54647			 0.27574
	70.75			  9.68584			  0.57601			 0.33634
	71.00			  9.42894			  0.53892			 0.37294
	71.25			  9.57110			  0.43270			 0.22921
	71.50			  9.47189			  0.52530			 0.05848
	71.75			  9.63763			  0.68349			 0.22337
	72.00			  9.70673			  0.60513			 0.28264
	72.25			  9.37594			  0.52007			 0.31588
	72.50			  9.54286			  0.30468			 0.43750
	72.75			  9.44831			  0.44632			 0.54546
	73.00			  9.14250			  0.49388			 0.60155
	73.25			  9.14110			  0.43731			 0.67126
	73.50			  9.24895			  0.31495			 0.55360
	73.75			  9.24919			  0.20914			 0.51221
	74.00			  9.17273			  0.28540			 0.31239
	74.25			  9.24919			  0.25209			 0.37690
	74.50			  9.24452			  0.27786			 0.24360
	74.75			  8.96170			  0.34679			 -0.04658
	75.00			  8.97011			  0.36712			 0.10138
	75.25			  8.62590			  0.30468			 0.31533
	75.50			  8.67095			  0.35748			 0.32223
	75.75			  8.61003			  0.16221			 0.04809
	76.00			  8.58785			  0.37131			 0.03747
	76.25			  8.78184			  0.12889			 0.13118
	76.50			  8.91046			  -0.22059			 0.04754
	76.75			  9.29226			  -0.27946			 0.21394
	77.00			  9.57495			  -0.24573			 0.27583
	77.25			  9.69249			  -0.09341			 0.33859
	77.50			  9.50375			  -0.28889			 0.31652
	77.75			  9.35844			  -0.20843			 0.10373
	78.00			  9.29167			  -0.22520			 0.15624
	78.25			  9.53095			  -0.20655			 -0.09187
	78.50			  9.80594			  -0.07958			 -0.03789
	78.75			  9.61662			  -0.08461			 -0.01605
	79.00			  9.51006			  -0.21891			 0.05807
	79.25			  9.54321			  0.02937			 -0.10599
	79.50			  10.00682			  0.17624			 -0.14190
	79.75			  9.93352			  -0.05905			 0.17247
	80.00			  9.70521			  0.08364			 0.36227
	80.25			  9.91134			  0.09076			 0.43708
	80.50			  10.24913			  -0.21807			 0.39685
	80.75			  10.40635			  -0.28281			 0.16976
	81.00			  10.48292			  -0.04710			 0.31533
	81.25			  10.45059			  -0.10137			 0.20626
	81.50			  10.25076			  0.18106			 -0.05201
	81.75			  10.05129			  0.26194			 0.22089
	82.00			  9.74887			  0.37403			 0.47083
	82.25			  9.66611			  0.48696			 0.13973
	82.50			  9.55266			  0.46580			 0.26484
	82.75			  9.62047			  0.36439			 0.33542
	83.00			  9.62082			  0.15697			 0.42858
	83.25			  9.59620			  0.30238			 0.60997
	83.50			  9.39357			  0.41216			 0.50486
	83.75			  9.27767			  0.25398			 0.36637
	84.00			  9.39859			  0.44820			 0.35078
	84.25			  9.47609			  0.47691			 0.09872
	84.50			  9.54869			  0.54919			 0.09371
	84.75			  9.43442			  0.70738			 0.30622
	85.00			  9.19911			  0.78658			 0.19859
	85.25			  9.34163			  0.64054			 0.02933
	85.50			  9.13468			  0.67909			 -0.12323
	85.75			  9.12850			  0.44213			 -0.02506
	86.00			  9.22257			  0.63824			 -0.08516
	86.25			  8.97618			  0.78951			 -0.19284
	86.50			  9.04621			  0.84964			 0.05292
	86.75			  9.21966			  0.63363			 -0.06240
	87.00			  9.06383			  0.42432			 -0.16631
	87.25			  9.16433			  0.23344			 -0.22172
	87.50			  9.27008			  0.01093			 -0.16604
	87.75			  9.07936			  -0.16946			 -0.10369
	88.00			  9.10515			  -0.25641			 -0.00800
	88.25			  9.20425			  -0.17826			 0.14060
	88.50			  9.36241			  0.00989			 0.19500
	88.75			  9.43489			  0.14775			 0.40113
	89.00			  9.32470			  -0.03768			 0.34912
	89.25			  9.34385			  -0.05947			 0.03922
	89.50			  9.49430			  0.01491			 0.05986
	89.75			  9.48204			  -0.26689			 -0.01688
	90.00			  9.51776			  -0.29999			 -0.11081
	90.25			  9.31023			  -0.20341			 -0.11422
	90.50			  9.13328			  -0.38506			 -0.04759
	90.75			  9.14029			  -0.41230			 0.08295
	91.00			  8.98575			  -0.17596			 0.14263
	91.25			  9.07072			  -0.03830			 0.03825
	91.50			  9.16912			  0.07651			 0.02175
	91.75			  9.22561			  0.15445			 0.25119
	92.00			  9.37174			  0.13623			 0.13555
	92.25			  9.51297			  -0.01966			 -0.04079
	92.50			  9.40583			  0.10187			 0.08069
	92.75			  9.50317			  0.03419			 0.26333
	93.00			  9.55068			  0.10752			 0.31956
	93.25			  9.47422			  -0.00017			 0.37874
	93.50			  9.58803			  -0.15773			 0.22829
	93.75			  9.48111			  -0.37207			 0.23031
	94.00			  9.63927			  -0.01023			 0.15651
	94.25			  9.81306			  -0.28428			 -0.00152
	94.50			  9.48053			  -0.32472			 0.16254
	94.75			  9.44107			  -0.23840			 0.00965
	95.00			  9.64954			  -0.13887			 -0.11918
	95.25			  9.23833			  -0.08126			 0.20603
	95.50			  9.10725			  0.16703			 0.28599
	95.75			  9.10480			  -0.00122			 0.13969
	96.00			  9.11531			  -0.30439			 0.15996
	96.25			  9.19853			  -0.34672			 0.14419
	96.50			  9.48169			  -0.26207			 0.16410
	96.75			  9.12721			  -0.57845			 0.20424
	97.00			  9.26074			  -0.43639			 0.17491
	97.25			  9.35015			  -0.40035			 -0.04033
	97.50			  9.46955			  -0.33205			 -0.28655
	97.75			  9.51893			  -0.23295			 -0.30637
	98.00			  9.27930			  -0.51370			 -0.16852
	98.25			  9.25175			  -0.29811			 0.02308
	98.50			  9.14694			  -0.26773			 0.09895
	98.75			  9.04598			  -0.08775			 0.05982
	99.00			  9.08111			  -0.36914			 0.26457
	99.25			  9.01633			  -0.40559			 -0.14548
	99.50			  8.86424			  -0.28973			 -0.47254
	99.75			  8.78592			  -0.24510			 -0.24383
	100.00			  8.72336			  -0.14243			 -0.39483
	100.25			  8.88899			  -0.17282			 -0.38922
	100.50			  8.83681			  -0.32095			 -0.45318
	100.75			  8.83623			  -0.28470			 -0.37589
	101.00			  8.69371			  -0.19628			 -0.23234
	101.25			  8.90790			  -0.26228			 -0.25492
	101.50			  8.96007			  -0.17575			 -0.30002
	101.75			  8.96194			  0.08427			 -0.50523
	102.00			  8.93206			  -0.13112			 -0.33304
	102.25			  9.05683			  -0.18182			 -0.32894
	102.50			  9.03781			  -0.12861			 -0.34205
	102.75			  9.25269			  0.09160			 -0.44362
	103.00			  9.33264			  0.25733			 -0.60565
	103.25			  9.32949			  0.17855			 -0.63397
	103.50			  9.21440			  0.28436			 -0.50739
	103.75			  9.35937			  0.39456			 -0.55760
	104.00			  9.27183			  0.20369			 -0.43300
	104.25			  9.36521			  -0.08209			 -0.41322
	104.50			  9.07294			  -0.01316			 -0.08543
	104.75			  8.87475			  0.31683			 -0.20080
	105.00			  8.75989			  0.09474			 -0.13583
	105.25			  8.79643			  -0.12064			 0.09720
	105.50			  8.89657			  -0.18581			 -0.25786
	105.75			  9.11087			  -0.27150			 -0.38283
	106.00			  9.27440			  -0.48228			 -0.00391
	106.25			  9.30801			  -0.47934			 -0.04561
	106.50			  9.38365			  -0.58892			 -0.07729
	106.75			  9.63611			  -0.73978			 -0.28719
	107.00			  9.67627			  -0.79195			 -0.55351
	107.25			  9.47107			  -0.68698			 -0.30793
	107.50			  9.42625			  -0.67231			 -0.22310
	107.75			  9.41400			  -0.72008			 -0.30044
	108.00			  9.12780			  -0.59332			 -0.41649
	108.25			  8.85852			  -0.64633			 -0.53627
	108.50			  9.09990			  -0.65513			 -0.35966
	108.75			  9.34863			  -0.71547			 -0.32071
	109.00			  9.40174			  -0.86046			 -0.25248
	109.25			  9.59456			  -0.69389			 -0.42757
	109.50			  9.59678			  -0.77016			 -0.04428
	109.75			  9.47866			  -0.47327			 -0.13068
	110.00			  9.53503			  -0.52313			 0.00510
	110.25			  9.56130			  -0.39302			 -0.11822
	110.50			  9.51718			  -0.34148			 -0.32582
	110.75			  9.36871			  -0.45965			 -0.37410
	111.00			  9.10118			  -0.67022			 -0.24420
	111.25			  9.15604			  -0.77707			 -0.18217
	111.50			  9.03174			  -0.96983			 -0.36412
	111.75			  8.99065			  -0.96166			 -0.47429
	112.00			  9.05088			  -1.15525			 -0.70534
	112.25			  9.02193			  -1.26358			 -0.74138
	112.50			  9.14484			  -1.27657			 -0.40435
	112.75			  9.23541			  -1.27489			 -0.59383
	113.00			  9.66961			  -1.24137			 -0.64768
	113.25			  9.78458			  -1.30150			 -0.88286
	113.50			  9.73346			  -1.07354			 -0.96048
	113.75			  9.67545			  -0.92499			 -0.98922
	114.00			  9.57600			  -0.90865			 -1.09672
	114.25			  9.56632			  -0.64151			 -0.83334
	114.50			  9.89488			  -0.37081			 -0.70511
	114.75			  9.73288			  -0.46761			 -0.44127
	115.00			  9.43395			  -0.57467			 -0.42297
	115.25			  9.27020			  -0.65408			 -0.34963
	115.50			  8.97326			  -0.67231			 -0.52767
	115.75			  9.22783			  -0.38925			 -0.48500
	116.00			  9.19106			  -0.36180			 -0.72147
	116.25			  9.20892			  -0.44226			 -0.74525
	116.50			  9.47259			  -0.39700			 -0.88544
	116.75			  9.29611			  -0.76932			 -0.57351
	117.00			  9.29552			  -0.90655			 -0.57972
	117.25			  9.36124			  -0.81772			 -0.55939
	117.50			  9.24382			  -0.72092			 -0.67076
	117.75			  9.31000			  -0.55058			 -0.56418
	118.00			  9.45625			  -0.36159			 -0.50932
	118.25			  9.56795			  -0.22226			 -0.44619
	118.50			  9.53492			  -0.31969			 -0.21068
	118.75			  9.36521			  -0.21074			 -0.05729
	119.00			  9.65829			  -0.10661			 -0.19914
	119.25			  9.46804			  -0.26584			 -0.06313
	119.50			  9.19211			  -0.17198			 -0.02915
	119.75			  9.23740			  -0.04773			 -0.21454
	120.00			  9.23460			  -0.14663			 -0.05357
	120.25			  9.09955			  -0.27464			 0.16893
	120.50			  9.26845			  -0.26333			 0.32903
	120.75			  9.42999			  -0.13405			 0.39018
	121.00			  9.44376			  0.15215			 0.09619
	121.25			  9.54157			  -0.16590			 0.05499
	121.50			  9.69272			  -0.05884			 0.10667
	121.75			  9.69926			  0.32500			 -0.19528
	122.00			  9.97274			  0.50603			 -0.29225
	122.25			  9.86314			  0.40022			 -0.31662
	122.50			  9.79439			  0.20327			 -0.37948
	122.75			  9.69331			  0.11884			 -0.62703
	123.00			  9.76066			  0.26634			 -0.26600
	123.25			  9.68409			  0.25461			 -0.39920
	123.50			  9.44434			  0.39959			 -0.28471
	123.75			  9.41738			  0.47795			 -0.24526
	124.00			  9.52103			  0.50540			 -0.00193
	124.25			  9.66553			  0.30154			 -0.08162
	124.50			  9.78061			  0.26885			 -0.31051
	124.75			  9.90457			  0.21605			 -0.12691
	125.00			  9.81085			  0.14167			 -0.25942
	125.25			  9.66086			  0.29672			 -0.44693
	125.50			  9.70591			  0.39477			 -0.18259
	125.75			  9.74653			  0.24769			 0.05927
	126.00			  9.49196			  0.58648			 0.17394
	126.25			  9.59468			  0.53578			 -0.13679
	126.50			  9.29961			  0.33506			 -0.47672
	126.75			  9.53363			  0.21689			 -0.55434
	127.00			  9.65549			  0.07442			 -0.26595
	127.25			  9.59304			  0.33904			 -0.11012
	127.50			  9.38295			  0.34658			 0.27740
	127.75			  9.34291			  0.03105			 0.14309
	128.00			  9.39369			  -0.04040			 0.22962
	128.25			  9.27323			  -0.01023			 0.15596
	128.50			  9.39602			  -0.11038			 0.00703
	128.75			  9.36976			  0.14125			 0.19826
	129.00			  9.44364			  0.31013			 -0.02520
	129.25			  9.49768			  0.18756			 -0.04658
	129.50			  9.70731			  0.38807			 -0.19321
	129.75			  9.67382			  0.47020			 -0.20015
	130.00			  9.57250			  0.45700			 0.03618
	130.25			  9.48893			  0.38220			 -0.01113
	130.50			  9.39579			  0.24434			 0.01862
	130.75			  9.67265			  0.51169			 -0.24917
	131.00			  9.62386			  0.25880			 -0.30108
	131.25			  9.40758			  -0.00960			 -0.25790
	131.50			  9.30510			  -0.09823			 -0.07628
	131.75			  9.47282			  0.55485			 -0.23832
	132.00			  9.39812			  0.78301			 -0.49971
	132.25			  9.47247			  0.62043			 -0.43152
	132.50			  9.26308			  0.62713			 -0.35235
	132.75			  9.38353			  0.55736			 -0.24921
	133.00			  9.28875			  0.29232			 -0.12659
	133.25			  9.24790			  0.13832			 -0.01885
	133.50			  9.23285			  0.31369			 -0.09380
	133.75			  9.30264			  0.38975			 -0.02708
	134.00			  9.53293			  0.23952			 -0.00235
	134.25			  9.58406			  0.37005			 -0.09477
	134.50			  9.58266			  0.79139			 -0.19399
	134.75			  9.58149			  0.61791			 -0.23786
	135.00			  9.54204			  0.36544			 -0.07909
	135.25			  9.73042			  0.77421			 -0.40030
	135.50			  9.73253			  0.75934			 -0.39157
	135.75			  9.40256			  0.85174			 -0.28043
	136.00			  9.52115			  0.41761			 -0.09789
	136.25			  9.70440			  0.58187			 -0.17068
	136.50			  9.69728			  0.80816			 -0.15987
	136.75			  9.50177			  0.74928			 -0.07375
	137.00			  9.61511			  0.72980			 -0.17436
	137.25			  9.42403			  0.69187			 -0.33671
	137.50			  9.27837			  0.67574			 -0.31175
	137.75			  9.18301			  0.52132			 0.01476
	138.00			  9.27370			  0.81821			 -0.01766
	138.25			  9.36742			  0.91627			 -0.05849
	138.50			  9.37746			  0.55568			 -0.02782
	138.75			  9.55196			  0.35015			 0.08644
	139.00			  9.52827			  0.21899			 0.15969
	139.25			  9.54075			  0.25607			 0.22424
	139.50			  9.28922			  0.07023			 0.01788
	139.75			  9.26273			  0.03482			 0.26549
	140.00			  9.48776			  0.39834			 0.21758
	140.25			  9.66331			  0.37634			 0.14690
	140.50			  9.73311			  0.88610			 0.02828
	140.75			  9.44119			  0.98080			 -0.06589
	141.00			  9.38995			  0.60974			 -0.03141
	141.25			  9.56993			  0.58963			 -0.00336
	141.50			  9.45368			  0.45093			 -0.10847
	141.75			  9.33696			  0.40755			 -0.34053
