	13.00			  10.02888			  -0.54367			 0.02860
	13.25			  9.76299			  -0.59206			 0.07522
	13.50			  9.84715			  -0.54031			 0.27850
	13.75			  9.92208			  -0.54471			 0.04547
	14.00			  9.84026			  -0.31361			 -0.02262
	14.25			  9.85765			  -0.57928			 0.15375
	14.50			  9.89033			  -0.62328			 0.15509
	14.75			  9.80968			  -0.79153			 0.25119
	15.00			  9.74840			  -0.67001			 0.21472
	15.25			  9.88088			  -0.44289			 0.01411
	15.50			  9.75692			  -0.31277			 -0.00653
	15.75			  9.65327			  -0.39721			 0.16005
	16.00			  9.60507			  -0.22436			 0.16681
	16.25			  9.59398			  -0.00813			 -0.00478
	16.50			  9.53714			  0.18085			 -0.06934
	16.75			  9.65129			  -0.02678			 -0.28774
	17.00			  9.56410			  0.00213			 -0.22406
	17.25			  9.57600			  -0.05171			 -0.24655
	17.50			  9.90994			  0.01114			 -0.36439
	17.75			  9.72062			  0.06604			 -0.01311
	18.00			  9.79637			  -0.17742			 -0.19928
	18.25			  9.76626			  -0.34106			 -0.19758
	18.50			  10.02596			  -0.22624			 -0.15518
	18.75			  10.01114			  -0.17512			 -0.09881
	19.00			  9.71934			  -0.15605			 0.17412
	19.25			  9.95418			  -0.07832			 0.38218
	19.50			  10.20314			  -0.37228			 0.39359
	19.75			  9.96422			  -0.29748			 0.31758
	20.00			  9.61896			  -0.32535			 -0.08143
	20.25			  9.54215			  -0.36704			 -0.50059
	20.50			  9.35540			  -0.59395			 -0.48702
	20.75			  9.56410			  -0.46887			 -0.50785
	21.00			  9.53422			  -0.40873			 -0.43405
	21.25			  9.56457			  -0.45546			 -0.26448
	21.50			  9.49605			  -0.41439			 -0.52381
	21.75			  9.40909			  -0.60065			 -0.50804
	22.00			  9.52605			  -0.44393			 -0.35350
	22.25			  9.15861			  -0.42675			 -0.23501
	22.50			  9.00909			  -0.64025			 -0.18176
	22.75			  9.24732			  -0.97842			 -0.23565
	23.00			  9.33696			  -1.00398			 -0.63724
	23.25			  9.24230			  -0.63439			 -0.47102
	23.50			  9.53328			  -0.66309			 -0.34329
	23.75			  9.21604			  -0.56085			 -0.15831
	24.00			  9.15593			  -0.31445			 -0.35023
	24.25			  9.07084			  -0.55267			 -0.45566
	24.50			  9.04633			  -0.67629			 -0.36062
	24.75			  9.07784			  -0.76890			 -0.29883
	25.00			  9.04714			  -0.85899			 -0.67926
	25.25			  9.13573			  -0.45211			 -0.59903
	25.50			  8.98505			  -0.30607			 -0.50518
	25.75			  9.13293			  -0.33624			 -0.70069
	26.00			  8.86669			  -0.21346			 -0.23045
	26.25			  9.15733			  -0.17282			 -0.17670
	26.50			  9.33789			  -0.36914			 -0.19137
	26.75			  9.31268			  -0.41732			 -0.29441
	27.00			  9.53468			  -0.46489			 -0.17739
	27.25			  9.83372			  -0.69934			 -0.16907
	27.50			  10.03296			  -0.82233			 -0.27427
	27.75			  9.93994			  -1.01006			 -0.19454
	28.00			  9.86664			  -0.74732			 -0.19293
	28.25			  10.02164			  -0.70143			 -0.18797
	28.50			  9.84598			  -0.84349			 -0.29758
	28.75			  9.55896			  -1.02682			 -0.02630
	29.00			  9.62643			  -0.87052			 -0.01467
	29.25			  9.68315			  -0.85208			 -0.08598
	29.50			  9.62503			  -0.87596			 -0.02166
	29.75			  9.96807			  -1.02682			 0.21224
	30.00			  9.84213			  -0.63774			 0.12787
	30.25			  9.90446			  -0.33540			 0.02474
	30.50			  9.79614			  -0.50972			 -0.10815
	30.75			  9.65397			  -0.24363			 -0.15192
	31.00			  9.78155			  -0.31864			 -0.01821
	31.25			  9.65782			  -0.35992			 0.05756
	31.50			  9.65771			  -0.30188			 0.25854
	31.75			  9.81318			  -0.25914			 0.20507
	32.00			  9.95616			  -0.34064			 0.40264
	32.25			  10.02584			  -0.31613			 0.24760
	32.50			  10.24726			  -0.49359			 0.16543
	32.75			  10.35068			  -0.59772			 0.13950
	33.00			  10.41546			  -0.72679			 -0.31616
	33.25			  10.15610			  -0.54660			 -0.18309
	33.50			  9.88870			  -0.63271			 -0.19441
	33.75			  9.91204			  -0.54220			 -0.35317
	34.00			  9.82567			  -0.60652			 -0.37170
	34.25			  9.99655			  -0.35112			 -0.50316
	34.50			  9.89173			  -0.59688			 -0.39814
	34.75			  10.05036			  -0.60904			 -0.41819
	35.00			  10.18552			  -0.59877			 -0.60032
	35.25			  10.09985			  -0.60715			 -0.30467
	35.50			  10.17163			  -0.45923			 -0.00244
	35.75			  10.01160			  -0.54471			 -0.14645
	36.00			  9.69809			  -0.78524			 -0.22765
	36.25			  9.85730			  -0.81311			 0.01627
	36.50			  9.84995			  -0.72867			 -0.27446
	36.75			  9.82123			  -1.08025			 0.27546
	37.00			  9.94029			  -1.18061			 0.35243
	37.25			  9.88590			  -1.04630			 0.06740
	37.50			  9.82905			  -1.11880			 -0.11799
	37.75			  9.70930			  -1.09743			 -0.05757
	38.00			  9.63938			  -0.89838			 -0.17707
	38.25			  9.37478			  -1.04002			 -0.08677
	38.50			  9.33754			  -1.30485			 -0.47332
	38.75			  9.29891			  -1.22460			 -0.21450
	39.00			  9.40011			  -1.28180			 0.01559
	39.25			  9.45707			  -1.39641			 -0.11173
	39.50			  9.56398			  -1.40814			 -0.03554
	39.75			  9.67930			  -1.51563			 -0.05058
	40.00			  9.46769			  -1.24933			 -0.13330
	40.25			  9.56795			  -0.79718			 -0.15661
	40.50			  9.66331			  -0.76429			 -0.21303
	40.75			  9.76381			  -0.60422			 -0.53944
	41.00			  9.71502			  -0.53319			 -0.25234
	41.25			  9.29307			  -0.48207			 -0.22369
	41.50			  9.22071			  -0.69808			 -0.31929
	41.75			  9.18826			  -0.71987			 -0.41106
	42.00			  8.90743			  -0.86214			 -0.34393
	42.25			  8.96649			  -0.87135			 -0.15804
	42.50			  9.38773			  -0.54639			 0.11826
	42.75			  9.27790			  -0.64004			 0.08626
	43.00			  9.25631			  -0.52020			 -0.04667
	43.25			  9.37419			  -0.43220			 0.00253
	43.50			  9.66063			  -0.62056			 -0.19914
	43.75			  9.71082			  -0.65450			 0.10230
	44.00			  9.92126			  -0.66749			 0.17325
	44.25			  9.90609			  -0.76555			 0.07752
	44.50			  10.06261			  -0.61930			 0.20957
	44.75			  9.91905			  -0.32451			 0.10428
	45.00			  10.18038			  -0.27506			 0.03848
	45.25			  10.27061			  -0.25893			 0.13316
	45.50			  10.46133			  -0.31613			 0.27408
	45.75			  10.46460			  -0.13091			 0.24263
	46.00			  10.58260			  -0.23232			 0.33786
	46.25			  10.37624			  0.05556			 0.27997
	46.50			  10.09646			  -0.01568			 0.19210
	46.75			  10.16824			  -0.03160			 0.00492
	47.00			  10.07533			  -0.07057			 0.07315
	47.25			  9.95348			  0.07086			 0.22764
	47.50			  10.14000			  0.02099			 0.24549
	47.75			  10.07779			  0.00423			 0.43400
	48.00			  9.76416			  0.20285			 0.36945
	48.25			  9.82170			  0.39016			 0.41276
	48.50			  9.98534			  0.20767			 0.42775
	48.75			  9.88029			  0.34449			 0.54219
	49.00			  9.92103			  0.44108			 0.54068
	49.25			  9.70638			  0.53348			 0.04658
	49.50			  9.62748			  0.22779			 -0.10281
	49.75			  9.49967			  0.17394			 0.03880
	50.00			  9.71152			  0.23009			 0.07761
	50.25			  9.79987			  0.49157			 0.06060
	50.50			  9.69996			  0.75096			 0.08672
	50.75			  9.55733			  0.73420			 0.18392
	51.00			  9.63927			  0.58523			 0.28544
	51.25			  9.65934			  0.66024			 0.31813
	51.50			  9.59445			  0.61770			 0.27661
	51.75			  9.58196			  0.46727			 0.21206
	52.00			  9.66191			  0.13413			 0.02763
	52.25			  9.56620			  0.29483			 0.10745
	52.50			  9.56036			  0.42599			 0.01011
	52.75			  9.55033			  0.47460			 0.07030
	53.00			  9.82567			  0.61749			 0.28774
	53.25			  10.10288			  0.40420			 0.27528
	53.50			  10.51549			  -0.12693			 0.49185
	53.75			  10.67808			  0.00947			 0.43129
	54.00			  10.55412			  0.07609			 0.48766
	54.25			  10.47277			  0.07442			 0.24268
	54.50			  10.35896			  0.18085			 -0.11757
	54.75			  10.27516			  0.20453			 0.15380
	55.00			  10.45164			  0.06918			 0.36563
	55.25			  10.58260			  -0.04731			 0.40366
	55.50			  10.72267			  -0.15270			 0.30724
	55.75			  10.72803			  -0.05758			 0.17399
	56.00			  10.76048			  0.16514			 0.12805
	56.25			  10.57525			  0.16158			 0.08653
	56.50			  10.67061			  0.14524			 -0.08447
	56.75			  10.67178			  0.04613			 -0.05909
	57.00			  10.58552			  0.08385			 0.02428
	57.25			  10.60840			  0.19824			 0.03871
	57.50			  10.52494			  0.15571			 0.14690
	57.75			  10.41814			  0.16284			 0.01839
	58.00			  10.11899			  -0.13364			 0.29133
	58.25			  10.25415			  -0.16255			 0.29602
	58.50			  10.23734			  0.04823			 0.18208
	58.75			  10.31543			  0.24979			 0.20475
	59.00			  10.40600			  0.41656			 0.27183
	59.25			  10.16042			  0.25921			 0.09559
	59.50			  10.22112			  -0.07099			 0.15017
	59.75			  10.17034			  0.10061			 -0.17399
	60.00			  10.41709			  -0.19419			 -0.07008
	60.25			  10.31298			  0.01554			 -0.10088
	60.50			  10.27784			  0.15257			 -0.03417
	60.75			  10.36270			  0.27430			 -0.08226
	61.00			  10.43822			  0.24182			 0.23505
	61.25			  10.52623			  -0.08880			 0.20484
	61.50			  10.74823			  0.03230			 0.23054
	61.75			  10.66045			  0.14146			 0.17100
	62.00			  10.56789			  0.12722			 -0.23257
	62.25			  10.86682			  0.48193			 -0.16898
	62.50			  10.93393			  0.47062			 -0.26250
	62.75			  10.78184			  0.46664			 -0.21689
	63.00			  10.81721			  0.59885			 -0.45714
	63.25			  10.94677			  0.14880			 -0.48426
	63.50			  11.11998			  -0.06219			 -0.33124
	63.75			  11.06559			  -0.07204			 -0.47760
	64.00			  10.79982			  0.07903			 -0.33979
	64.25			  10.88689			  0.28939			 0.01595
	64.50			  10.96369			  -0.06324			 -0.25432
	64.75			  10.93930			  -0.13615			 -0.37446
	65.00			  10.95120			  -0.30565			 -0.30471
	65.25			  11.23740			  -0.08105			 -0.06768
	65.50			  11.20659			  -0.39742			 0.00933
	65.75			  11.07446			  -0.24636			 0.18456
	66.00			  11.01762			  -0.29937			 -0.10727
	66.25			  11.26402			  -0.11729			 0.03899
	66.50			  11.07925			  0.01952			 0.01931
	66.75			  10.88666			  0.24622			 0.18594
	67.00			  11.20180			  0.33569			 0.05720
	67.25			  10.72955			  0.32647			 0.14194
	67.50			  10.60980			  0.05661			 0.43851
	67.75			  10.76188			  -0.08545			 0.34885
	68.00			  10.58715			  -0.27318			 0.29188
	68.25			  10.76935			  -0.28407			 0.48076
	68.50			  10.90452			  -0.27611			 0.27344
	68.75			  10.98389			  -0.49401			 0.36936
	69.00			  11.03699			  -0.42256			 0.21666
	69.25			  10.91864			  -0.29685			 0.16902
	69.50			  10.83343			  -0.44687			 -0.15449
	69.75			  10.97326			  -0.42026			 -0.26126
	70.00			  11.08882			  -0.63062			 -0.20673
	70.25			  11.26378			  -0.46384			 0.03011
	70.50			  11.20904			  -0.25180			 0.34393
	70.75			  11.22655			  -0.24782			 0.28176
	71.00			  10.89074			  -0.06826			 0.14327
	71.25			  10.98610			  0.18400			 0.22879
	71.50			  11.03092			  0.28457			 0.21146
	71.75			  10.89541			  0.18232			 0.11895
	72.00			  10.78418			  0.08804			 0.17215
	72.25			  10.97070			  -0.00478			 0.35970
	72.50			  11.05555			  -0.19272			 0.26098
	72.75			  11.34163			  -0.30062			 0.19491
	73.00			  11.33253			  -0.41753			 0.20488
	73.25			  11.29471			  -0.43136			 0.15987
	73.50			  11.33697			  -0.33226			 0.04612
	73.75			  11.20752			  -0.29853			 -0.12258
	74.00			  11.34397			  -0.37668			 -0.23045
	74.25			  11.29320			  -0.59416			 -0.03384
	74.50			  11.23262			  -0.53214			 -0.27901
	74.75			  11.22888			  -0.28575			 -0.16622
	75.00			  11.14239			  -0.01735			 -0.29400
	75.25			  11.19247			  -0.05653			 -0.35037
	75.50			  11.25865			  -0.06868			 -0.19427
	75.75			  11.28514			  -0.35070			 -0.07191
	76.00			  10.97688			  -0.42110			 -0.09932
	76.25			  11.04610			  -0.51601			 0.03738
	76.50			  11.01785			  -0.20236			 0.18429
	76.75			  11.14846			  -0.16045			 0.28746
	77.00			  11.21534			  -0.20676			 0.07122
	77.25			  11.07843			  -0.30942			 -0.06391
	77.50			  10.81487			  -0.38715			 -0.17845
	77.75			  10.69360			  -0.14264			 -0.31625
	78.00			  10.56229			  0.05745			 -0.10056
	78.25			  10.73329			  0.17666			 -0.21965
	78.50			  10.82771			  -0.21891			 -0.31933
	78.75			  10.97023			  -0.48605			 -0.36775
	79.00			  11.30043			  -0.33917			 -0.10773
	79.25			  11.31082			  -0.39952			 0.04722
	79.50			  11.48812			  -0.39407			 -0.01173
	79.75			  11.56410			  -0.24719			 -0.06847
	80.00			  11.39042			  -0.17093			 0.03825
	80.25			  11.33300			  -0.02992			 -0.22553
	80.50			  11.18990			  -0.09718			 0.26218
	80.75			  11.09792			  0.05451			 0.48895
	81.00			  10.85118			  0.00779			 0.64073
	81.25			  10.82830			  -0.09341			 0.39616
	81.50			  10.49880			  0.05598			 0.41791
	81.75			  10.52646			  0.16577			 0.64123
	82.00			  10.79725			  -0.13322			 0.62445
	82.25			  10.97677			  -0.35887			 0.68193
	82.50			  11.16469			  -0.26479			 0.55162
	82.75			  11.26343			  -0.53130			 0.19541
	83.00			  11.35202			  -0.59018			 0.34126
	83.25			  11.21359			  -0.46321			 0.23666
	83.50			  11.43758			  -0.29978			 0.35248
	83.75			  11.69635			  -0.20927			 0.29128
	84.00			  11.53878			  -0.41355			 0.31597
	84.25			  11.48497			  -0.31173			 0.36917
	84.50			  11.42276			  -0.32472			 0.30770
	84.75			  11.26390			  -0.05004			 0.61489
	85.00			  11.48088			  -0.19083			 0.57884
	85.25			  11.48158			  -0.31382			 0.29790
	85.50			  11.53737			  -0.28952			 0.29367
	85.75			  11.73393			  -0.20592			 0.27528
	86.00			  11.49722			  -0.37081			 0.00207
	86.25			  11.25316			  -0.47348			 -0.07049
	86.50			  11.16235			  -0.41334			 -0.18645
	86.75			  11.11543			  -0.29329			 -0.29832
	87.00			  10.91479			  -0.12463			 -0.30853
	87.25			  10.88374			  -0.00352			 0.05145
	87.50			  10.75301			  -0.06764			 -0.14305
	87.75			  11.01925			  -0.18497			 -0.01315
	88.00			  11.08298			  -0.16045			 -0.09256
	88.25			  11.03209			  -0.02070			 -0.26673
	88.50			  10.95109			  -0.23504			 -0.36596
	88.75			  10.96439			  -0.26626			 -0.30241
	89.00			  11.02415			  -0.33226			 -0.38058
	89.25			  10.95879			  -0.58159			 -0.46776
	89.50			  11.20939			  -0.57048			 -0.18636
	89.75			  11.16177			  -0.48710			 -0.24310
	90.00			  11.08170			  -0.48270			 -0.12778
	90.25			  10.99801			  -0.60925			 -0.31943
	90.50			  11.11438			  -0.72804			 -0.38251
	90.75			  11.25678			  -0.40915			 -0.22866
	91.00			  11.23273			  -0.25746			 -0.00823
	91.25			  11.28176			  -0.32346			 -0.14691
	91.50			  11.20192			  -0.15899			 -0.24871
	91.75			  11.20157			  -0.02657			 -0.29257
	92.00			  11.09897			  0.15110			 -0.48569
	92.25			  10.81324			  -0.05863			 -0.11969
	92.50			  10.71555			  0.16200			 -0.20379
	92.75			  10.59252			  0.06897			 -0.24655
	93.00			  10.79340			  -0.08482			 -0.19836
	93.25			  10.77682			  -0.02008			 -0.54303
	93.50			  10.59346			  -0.10724			 -0.48210
	93.75			  10.69080			  0.09663			 -0.30223
	94.00			  10.73644			  0.26697			 -0.09003
	94.25			  10.57478			  0.52426			 -0.38329
	94.50			  10.61843			  0.45700			 -0.45548
	94.75			  10.59812			  0.17897			 -0.55944
	95.00			  10.63583			  -0.09760			 -0.34439
	95.25			  10.61762			  0.06436			 -0.49622
	95.50			  10.35686			  -0.06114			 -0.14640
	95.75			  10.50475			  -0.43115			 -0.24567
	96.00			  10.55611			  -0.52732			 -0.49608
	96.25			  10.78768			  -0.59814			 -0.46164
	96.50			  10.72395			  -0.52607			 -0.28880
	96.75			  10.92366			  -0.34986			 -0.30030
	97.00			  11.12512			  -0.34567			 -0.25510
	97.25			  11.24978			  -0.22603			 -0.49148
	97.50			  11.13691			  -0.25558			 -0.36288
	97.75			  11.17076			  0.08887			 -0.53572
	98.00			  10.95844			  0.27241			 -0.65149
	98.25			  11.04260			  0.34931			 -0.45056
	98.50			  11.00291			  0.42599			 -0.20857
	98.75			  10.98330			  0.36335			 -0.09748
	99.00			  10.78908			  0.39037			 -0.38173
	99.25			  10.99859			  0.29232			 -0.14406
	99.50			  10.95237			  0.30405			 -0.10474
	99.75			  10.70504			  0.20034			 -0.17960
	100.00			  10.69068			  0.09621			 -0.17178
	100.25			  10.42818			  -0.10640			 -0.46730
	100.50			  10.83600			  0.01994			 -0.33740
	100.75			  11.06034			  -0.01777			 -0.28706
	101.00			  11.13224			  0.06457			 -0.45617
	101.25			  10.95471			  -0.13322			 -0.47465
	101.50			  10.82818			  0.02539			 -0.38577
	101.75			  10.82713			  0.22695			 0.02363
	102.00			  10.88421			  0.32207			 0.21399
	102.25			  10.94257			  0.38912			 0.23532
	102.50			  10.89553			  0.18337			 0.13076
	102.75			  10.78745			  0.15802			 0.16502
	103.00			  10.91514			  0.20537			 0.00469
	103.25			  10.91794			  0.20516			 0.09665
	103.50			  11.06291			  0.21962			 0.07789
	103.75			  10.87569			  -0.09089			 -0.02676
	104.00			  10.85631			  -0.22059			 -0.15169
	104.25			  11.22690			  -0.59919			 -0.14576
	104.50			  11.20624			  -0.67042			 0.04120
	104.75			  10.96965			  -0.52648			 -0.00750
	105.00			  10.94747			  -0.49757			 0.00239
	105.25			  11.04318			  -0.37354			 0.40936
	105.50			  11.14683			  -0.58285			 0.34834
	105.75			  10.92121			  -0.48626			 0.27215
	106.00			  10.86261			  -0.65827			 0.12037
	106.25			  10.87627			  -0.51245			 0.49952
	106.50			  10.94128			  -0.38967			 0.48605
	106.75			  11.16819			  -0.36662			 0.32167
	107.00			  11.04832			  -0.59898			 0.43920
	107.25			  11.06757			  -0.62559			 0.08570
	107.50			  11.07341			  -0.88372			 0.20415
	107.75			  10.97945			  -0.92038			 0.08658
	108.00			  10.78850			  -0.89335			 0.00175
	108.25			  10.71076			  -0.63355			 -0.03688
	108.50			  10.76398			  -0.72867			 0.12488
	108.75			  10.86308			  -0.75277			 0.23923
	109.00			  10.64796			  -0.66372			 -0.10401
	109.25			  10.78955			  -0.50532			 -0.14962
	109.50			  10.72243			  -0.50595			 -0.15873
	109.75			  10.58984			  -0.29371			 -0.24273
	110.00			  10.66921			  -0.46614			 -0.49093
	110.25			  10.67703			  -0.07853			 -0.28931
	110.50			  10.55716			  -0.13824			 -0.01242
	110.75			  10.69372			  -0.16485			 -0.00014
	111.00			  10.72430			  0.02455			 -0.05343
	111.25			  10.87394			  0.20348			 -0.10258
	111.50			  10.78850			  0.33317			 -0.11054
	111.75			  10.59999			  0.15613			 -0.04681
	112.00			  10.47463			  0.24706			 -0.11734
	112.25			  10.69769			  -0.05150			 -0.18659
	112.50			  10.87650			  -0.19272			 0.00975
	112.75			  10.98762			  -0.02720			 0.21174
	113.00			  11.01995			  0.15697			 0.05614
	113.25			  10.87172			  0.05032			 -0.15086
	113.50			  10.73469			  0.05158			 -0.03904
	113.75			  10.51946			  -0.16946			 -0.25496
	114.00			  10.22275			  0.00674			 -0.09647
	114.25			  10.24575			  0.16514			 -0.15266
	114.50			  10.67621			  0.13308			 0.00970
	114.75			  10.91619			  0.07882			 0.22594
	115.00			  11.13574			  -0.04082			 0.23634
	115.25			  11.16095			  -0.17072			 -0.05771
	115.50			  11.20169			  -0.21744			 -0.21119
	115.75			  11.19795			  -0.34504			 0.00694
	116.00			  11.25363			  -0.35594			 0.16387
	116.25			  11.33335			  -0.22960			 0.11899
	116.50			  11.29716			  -0.04731			 0.10897
	116.75			  11.35704			  -0.07958			 0.02400
	117.00			  11.07399			  -0.01379			 0.19486
	117.25			  11.12500			  0.14314			 0.21137
	117.50			  11.11531			  -0.00646			 0.20006
	117.75			  11.12465			  0.12952			 0.05936
	118.00			  11.12383			  0.07107			 -0.25216
	118.25			  11.14811			  0.10459			 -0.20664
	118.50			  11.20180			  0.00758			 -0.23229
	118.75			  11.13119			  0.27032			 -0.06019
	119.00			  11.10084			  0.05912			 0.12235
	119.25			  11.26857			  -0.00646			 0.21656
	119.50			  11.13446			  0.05808			 -0.15822
	119.75			  11.02229			  0.02183			 -0.08902
	120.00			  10.92681			  0.37801			 0.02382
	120.25			  10.94525			  0.11527			 0.08938
	120.50			  10.78348			  0.25817			 -0.07150
	120.75			  10.60023			  0.33045			 0.02446
	121.00			  10.68473			  0.39666			 -0.11688
	121.25			  10.69780			  0.49471			 -0.00446
	121.50			  10.62485			  0.35978			 0.27579
	121.75			  10.41709			  0.33276			 0.35432
	122.00			  10.34391			  0.33674			 0.27611
	122.25			  10.23594			  -0.02992			 -0.10263
	122.50			  10.08292			  -0.24845			 -0.11546
	122.75			  10.11560			  -0.17302			 -0.20871
	123.00			  10.09856			  -0.27988			 -0.09044
	123.25			  10.40717			  -0.25034			 -0.09504
	123.50			  10.65170			  -0.21221			 -0.08405
	123.75			  10.78068			  0.11423			 0.14644
	124.00			  10.62766			  0.34470			 0.15293
	124.25			  10.39025			  0.13141			 0.00147
	124.50			  10.40834			  0.29693			 0.12897
	124.75			  10.66722			  0.29001			 0.09683
	125.00			  10.53264			  0.16996			 0.14865
	125.25			  10.40180			  0.34072			 0.22047
	125.50			  10.51164			  0.52279			 0.51962
	125.75			  10.57723			  0.32626			 0.44784
	126.00			  10.34601			  0.69502			 0.44044
	126.25			  10.33235			  0.68810			 0.57907
	126.50			  10.55774			  0.58020			 0.26112
	126.75			  10.68041			  0.39603			 0.10952
	127.00			  10.64726			  0.32794			 -0.00929
	127.25			  10.47662			  0.60283			 0.08129
	127.50			  10.38184			  0.57370			 -0.10424
	127.75			  10.50592			  0.73189			 -0.58726
	128.00			  10.37589			  0.81339			 -0.64524
	128.25			  10.50965			  0.57685			 -0.48578
	128.50			  10.84581			  0.77044			 -0.39892
	128.75			  10.80390			  0.86515			 -0.44610
	129.00			  10.77356			  0.65332			 -0.18898
	129.25			  10.70971			  0.62525			 0.19937
	129.50			  10.59544			  0.26697			 0.21394
	129.75			  10.38114			  0.14670			 -0.05260
	130.00			  9.99071			  0.16556			 -0.20664
	130.25			  10.28380			  -0.06931			 -0.35547
	130.50			  10.29722			  0.17289			 -0.25501
	130.75			  10.11303			  -0.05067			 -0.17693
	131.00			  10.09704			  0.09642			 -0.37718
	131.25			  10.09004			  0.35916			 -0.28922
	131.50			  10.14163			  0.35769			 -0.22834
	131.75			  10.25018			  0.16975			 -0.05844
	132.00			  9.99095			  0.42243			 0.02524
	132.25			  10.22357			  0.27556			 -0.14424
	132.50			  10.44230			  0.25544			 -0.28328
	132.75			  10.71216			  -0.05947			 -0.11472
	133.00			  10.55377			  -0.15333			 -0.37120
	133.25			  10.41137			  -0.27611			 -0.37754
	133.50			  10.44335			  -0.10158			 -0.36145
	133.75			  10.18482			  0.06248			 -0.34720
	134.00			  10.08362			  0.03817			 -0.34596
	134.25			  10.30212			  0.13225			 -0.32936
	134.50			  10.34169			  0.03817			 -0.38720
	134.75			  10.59252			  -0.25348			 -0.60082
	135.00			  10.50335			  -0.31696			 -0.43401
	135.25			  10.56077			  -0.10556			 -0.43106
	135.50			  10.73656			  -0.15061			 -0.40155
	135.75			  10.88969			  -0.31298			 -0.42444
	136.00			  10.98085			  -0.22059			 -0.49245
	136.25			  11.06489			  -0.31068			 -0.47001
	136.50			  10.92284			  -0.34441			 -0.39925
	136.75			  10.92833			  -0.42508			 -0.10976
	137.00			  11.04960			  -0.44184			 0.02395
	137.25			  11.08730			  -0.14956			 0.02837
	137.50			  11.07434			  -0.16967			 0.19206
	137.75			  10.68812			  -0.29161			 0.45865
	138.00			  10.64341			  -0.18099			 0.43501
	138.25			  10.26874			  -0.05129			 0.31124
	138.50			  10.60851			  -0.20760			 0.21863
	138.75			  10.65473			  -0.11750			 0.27900
	139.00			  10.93288			  -0.17596			 0.42554
	139.25			  10.75290			  -0.12379			 0.43432
	139.50			  10.59462			  0.07568			 0.29753
	139.75			  10.45141			  0.24601			 0.20934
	140.00			  10.38791			  -0.10284			 0.46683
	140.25			  10.60840			  -0.00897			 0.27381
	140.50			  10.40962			  -0.09823			 0.23068
	140.75			  10.07942			  -0.07225			 -0.00828
	141.00			  9.86302			  0.00423			 -0.02391
	141.25			  10.09179			  -0.06219			 0.06083
	141.50			  9.98674			  -0.25579			 0.26176
	141.75			  9.85216			  -0.53717			 0.31652
	142.00			  9.91729			  -0.62035			 0.41299
	142.25			  9.83501			  -0.35091			 0.20199
