	41.50			  9.94655			  -0.17542			 -0.09830
	41.75			  9.93955			  -0.09907			 -0.13952
	42.00			  9.89178			  -0.13658			 -0.08553
	42.25			  9.86171			  -0.22393			 -0.05213
	42.50			  9.88523			  -0.25243			 -0.11708
	42.75			  9.95034			  -0.31694			 -0.10904
	43.00			  9.91492			  -0.35895			 -0.15243
	43.25			  10.03808			  -0.30411			 -0.28818
	43.50			  10.07343			  -0.26960			 -0.29890
	43.75			  9.94208			  -0.26893			 -0.17282
	44.00			  9.87228			  -0.26860			 -0.11362
	44.25			  9.97021			  -0.23810			 -0.00235
	44.50			  9.96709			  -0.20242			 0.01168
	44.75			  9.89364			  -0.22143			 -0.02585
	45.00			  9.94543			  -0.18525			 -0.03783
	45.25			  9.96843			  -0.15158			 -0.05984
	45.50			  9.97178			  -0.27677			 -0.12090
	45.75			  9.86342			  -0.28844			 -0.04625
	46.00			  9.80575			  -0.22109			 -0.07951
	46.25			  9.79414			  -0.18709			 -0.14706
	46.50			  9.87682			  -0.22293			 -0.04561
	46.75			  9.92102			  -0.32461			 -0.08192
	47.00			  9.96679			  -0.36278			 -0.04085
	47.25			  9.88798			  -0.34478			 -0.00971
	47.50			  9.90443			  -0.38145			 -0.05252
	47.75			  9.85598			  -0.39879			 -0.09815
	48.00			  9.82480			  -0.34578			 -0.01503
	48.25			  9.73096			  -0.38445			 0.02071
	48.50			  9.73252			  -0.42913			 -0.00399
	48.75			  9.84452			  -0.33028			 -0.08906
	49.00			  9.82450			  -0.21459			 -0.22990
	49.25			  9.72500			  -0.21776			 -0.14700
	49.50			  9.74115			  -0.19226			 0.00083
	49.75			  9.75760			  -0.18642			 -0.04280
	50.00			  9.84727			  -0.11524			 -0.09032
	50.25			  9.86104			  -0.15742			 -0.06553
	50.50			  9.71525			  -0.26043			 -0.11937
	50.75			  9.69539			  -0.17442			 -0.15337
	51.00			  9.73728			  -0.04490			 -0.15358
	51.25			  9.83388			  -0.02223			 -0.12444
	51.50			  9.82569			  0.02295			 -0.05866
	51.75			  9.81200			  -0.01506			 -0.05811
	52.00			  9.76638			  -0.00506			 -0.07392
	52.25			  9.77405			  0.02128			 -0.05662
	52.50			  9.83745			  0.01778			 -0.07687
	52.75			  9.74316			  -0.07707			 -0.11770
	53.00			  9.60474			  -0.11991			 -0.03618
	53.25			  9.67060			  -0.10557			 -0.10803
	53.50			  9.59470			  0.05579			 -0.19394
	53.75			  9.59410			  0.07096			 -0.22380
	54.00			  9.57929			  -0.07524			 -0.25537
	54.25			  9.53092			  -0.09040			 -0.13148
	54.50			  9.57282			  -0.18175			 -0.11978
	54.75			  9.49111			  -0.18109			 -0.11725
	55.00			  9.56969			  -0.20309			 -0.07281
	55.25			  9.57081			  -0.32344			 0.05071
	55.50			  9.67016			  -0.22293			 0.08991
	55.75			  9.76392			  -0.20492			 0.02323
	56.00			  9.81632			  -0.21359			 -0.00694
	56.25			  9.84407			  -0.23426			 0.10528
	56.50			  9.75953			  -0.17092			 -0.02577
	56.75			  9.75767			  -0.20292			 -0.13216
	57.00			  9.74011			  -0.20759			 0.00264
	57.25			  9.72493			  -0.20992			 0.00324
	57.50			  9.65379			  -0.22909			 -0.07097
	57.75			  9.59626			  -0.26343			 0.01145
	58.00			  9.56218			  -0.12574			 0.05987
	58.25			  9.61911			  -0.14058			 0.09684
	58.50			  9.65728			  -0.13508			 0.10414
	58.75			  9.61174			  -0.04056			 0.01079
	59.00			  9.60206			  -0.06740			 -0.08101
	59.25			  9.60809			  -0.06307			 -0.06206
	59.50			  9.52973			  -0.04123			 -0.12527
	59.75			  9.45792			  -0.17959			 -0.16818
	60.00			  9.50979			  -0.26310			 -0.07852
	60.25			  9.47808			  -0.12091			 0.01941
	60.50			  9.41594			  -0.10791			 -0.07800
	60.75			  9.56017			  0.04729			 -0.17012
	61.00			  9.53122			  0.04729			 -0.07037
	61.25			  9.56121			  0.06596			 -0.01270
	61.50			  9.68601			  -0.00789			 -0.02381
	61.75			  9.68616			  -0.07690			 -0.02074
	62.00			  9.70223			  -0.08090			 -0.08788
	62.25			  9.69256			  -0.03490			 -0.03406
	62.50			  9.73319			  -0.04990			 0.03382
	62.75			  9.71592			  -0.11924			 -0.03456
	63.00			  9.68117			  -0.17659			 -0.06462
	63.25			  9.63801			  -0.26477			 0.01001
	63.50			  9.64381			  -0.16908			 -0.04683
	63.75			  9.70141			  -0.10957			 -0.04881
	64.00			  9.61799			  -0.15542			 0.00168
	64.25			  9.53896			  -0.11541			 -0.00185
	64.50			  9.59864			  -0.19176			 -0.01348
	64.75			  9.55645			  -0.28560			 -0.06318
	65.00			  9.56136			  -0.25560			 -0.07967
	65.25			  9.50324			  -0.22593			 -0.09182
	65.50			  9.60147			  -0.24760			 -0.06815
	65.75			  9.49103			  -0.29577			 -0.21380
	66.00			  9.54655			  -0.23226			 -0.15218
	66.25			  9.60936			  -0.01806			 -0.07611
	66.50			  9.57163			  -0.16792			 -0.10479
	66.75			  9.49579			  -0.29427			 -0.10023
	67.00			  9.50941			  -0.31078			 -0.14634
	67.25			  9.52772			  -0.20009			 -0.07792
	67.50			  9.53553			  -0.11107			 -0.24617
	67.75			  9.56538			  -0.27994			 -0.08242
	68.00			  9.69911			  -0.18309			 0.05059
	68.25			  9.75916			  -0.20092			 0.10220
	68.50			  9.75775			  -0.27160			 0.11010
	68.75			  9.71250			  -0.24576			 0.12369
	69.00			  9.70521			  -0.28927			 0.19832
	69.25			  9.68035			  -0.39012			 0.15555
	69.50			  9.71213			  -0.48864			 0.00304
	69.75			  9.84244			  -0.50014			 0.01141
	70.00			  9.84058			  -0.47614			 0.05531
	70.25			  9.75760			  -0.53215			 -0.06510
	70.50			  9.70387			  -0.62333			 -0.08108
	70.75			  9.66071			  -0.57249			 -0.10032
	71.00			  9.62856			  -0.54815			 -0.13853
	71.25			  9.68147			  -0.47197			 -0.07906
	71.50			  9.64419			  -0.45063			 -0.07487
	71.75			  9.65929			  -0.35895			 -0.10502
	72.00			  9.69613			  -0.33795			 -0.12314
	72.25			  9.61806			  -0.25860			 -0.01940
	72.50			  9.65111			  -0.25310			 -0.04437
	72.75			  9.73483			  -0.35128			 -0.08349
	73.00			  9.82071			  -0.29477			 -0.04487
	73.25			  9.76973			  -0.24893			 -0.08844
	73.50			  9.71726			  -0.22726			 -0.06475
	73.75			  9.67373			  -0.16175			 -0.19967
	74.00			  9.79563			  -0.12758			 -0.30857
	74.25			  9.75098			  -0.18492			 -0.32665
	74.50			  9.70670			  -0.14108			 -0.29809
	74.75			  9.59552			  -0.14458			 -0.22340
	75.00			  9.50249			  -0.13341			 -0.25390
	75.25			  9.44541			  -0.14691			 -0.21229
	75.50			  9.55823			  -0.08824			 -0.20394
	75.75			  9.57192			  -0.23493			 -0.16624
	76.00			  9.52177			  -0.25910			 -0.20889
	76.25			  9.52378			  -0.28277			 -0.12628
	76.50			  9.53873			  -0.25043			 -0.14886
	76.75			  9.51626			  -0.25227			 -0.20466
	77.00			  9.53985			  -0.29261			 -0.18196
	77.25			  9.54595			  -0.26843			 -0.02150
	77.50			  9.58748			  -0.30761			 0.00487
	77.75			  9.58227			  -0.26360			 -0.02674
	78.00			  9.65803			  -0.33461			 -0.14144
	78.25			  9.64798			  -0.46380			 -0.08986
	78.50			  9.64791			  -0.38996			 -0.02239
	78.75			  9.53025			  -0.30277			 -0.07039
	79.00			  9.55667			  -0.43730			 -0.07609
	79.25			  9.66681			  -0.39679			 -0.06289
	79.50			  9.79659			  -0.24460			 -0.09650
	79.75			  9.78506			  -0.16442			 -0.07184
	80.00			  9.89334			  -0.16058			 -0.09667
	80.25			  9.93278			  -0.18009			 -0.08398
	80.50			  9.87019			  -0.20726			 -0.02257
	80.75			  9.84638			  -0.07890			 0.04865
	81.00			  9.74897			  -0.14058			 0.06127
	81.25			  9.64664			  -0.14608			 -0.06609
	81.50			  9.54774			  -0.05973			 -0.21297
	81.75			  9.47652			  -0.17909			 -0.25543
	82.00			  9.44318			  -0.26177			 -0.13962
	82.25			  9.47689			  -0.19326			 -0.16633
	82.50			  9.53606			  -0.15825			 -0.07638
	82.75			  9.60102			  -0.17008			 -0.16408
	83.00			  9.54186			  -0.27927			 -0.22276
	83.25			  9.57192			  -0.27144			 -0.21081
	83.50			  9.52437			  -0.28860			 -0.15290
	83.75			  9.64039			  -0.38462			 -0.11327
	84.00			  9.65870			  -0.33961			 0.01487
	84.25			  9.66785			  -0.37862			 0.05814
	84.50			  9.64389			  -0.38662			 0.05628
	84.75			  9.67239			  -0.48197			 0.11546
	85.00			  9.63890			  -0.40312			 0.08251
	85.25			  9.63630			  -0.32444			 0.08649
	85.50			  9.58227			  -0.31828			 -0.02323
	85.75			  9.49408			  -0.27244			 0.01021
	86.00			  9.45888			  -0.35145			 -0.05567
	86.25			  9.55905			  -0.37229			 -0.05571
	86.50			  9.46476			  -0.46230			 0.03413
	86.75			  9.49899			  -0.43113			 0.10936
	87.00			  9.51812			  -0.51548			 -0.09413
	87.25			  9.56218			  -0.50481			 -0.00206
	87.50			  9.61970			  -0.55098			 0.10303
	87.75			  9.56969			  -0.55748			 0.07773
	88.00			  9.57713			  -0.60316			 0.06603
	88.25			  9.55473			  -0.50264			 0.17217
	88.50			  9.51060			  -0.50698			 0.17896
	88.75			  9.63905			  -0.47180			 0.26449
	89.00			  9.55057			  -0.31828			 0.27505
	89.25			  9.51291			  -0.31428			 0.22016
	89.50			  9.47719			  -0.20342			 0.17543
	89.75			  9.49654			  -0.20776			 0.12346
	90.00			  9.55868			  -0.19942			 0.12829
	90.25			  9.51857			  -0.17275			 0.12592
	90.50			  9.66510			  -0.12791			 0.25713
	90.75			  9.76214			  -0.12691			 0.18966
	91.00			  9.72344			  -0.12908			 0.18356
	91.25			  9.59380			  -0.11741			 0.22950
	91.50			  9.41416			  -0.04656			 0.02657
	91.75			  9.34309			  -0.01122			 0.06756
	92.00			  9.29219			  -0.02139			 0.11610
	92.25			  9.32910			  0.00044			 0.02465
	92.50			  9.35172			  -0.04690			 -0.08161
	92.75			  9.40835			  0.08846			 0.01285
	93.00			  9.40664			  -0.04740			 0.13128
	93.25			  9.42569			  -0.11391			 0.21657
	93.50			  9.47860			  -0.15425			 0.23622
	93.75			  9.51328			  -0.14725			 0.10348
	94.00			  9.39503			  -0.18642			 0.14306
	94.25			  9.38067			  -0.20276			 0.04731
	94.50			  9.35946			  -0.14508			 0.02683
	94.75			  9.31317			  -0.24326			 0.13155
	95.00			  9.31161			  -0.22709			 0.16353
	95.25			  9.34026			  -0.15442			 0.21055
	95.50			  9.38804			  -0.02006			 0.13142
	95.75			  9.42071			  -0.10807			 0.24026
	96.00			  9.35016			  -0.06973			 0.16873
	96.25			  9.31496			  -0.18692			 0.09806
	96.50			  9.36043			  -0.06273			 0.01465
	96.75			  9.28333			  -0.17459			 0.04277
	97.00			  9.30662			  -0.20109			 0.04583
	97.25			  9.41885			  -0.17925			 0.10340
	97.50			  9.42309			  -0.26293			 0.05793
	97.75			  9.42048			  -0.30644			 -0.08396
	98.00			  9.48471			  -0.14841			 0.01085
	98.25			  9.55488			  -0.06207			 -0.01208
	98.50			  9.51976			  -0.10141			 -0.00849
	98.75			  9.51663			  -0.26560			 0.03836
	99.00			  9.46216			  -0.29327			 0.04158
	99.25			  9.55898			  -0.33895			 -0.02282
	99.50			  9.62491			  -0.41313			 0.08282
	99.75			  9.57676			  -0.44997			 0.09200
	100.00			  9.65885			  -0.36362			 0.00716
	100.25			  9.73044			  -0.38712			 0.14297
	100.50			  9.75589			  -0.28594			 0.15862
	100.75			  9.76839			  -0.15758			 0.07175
	101.00			  9.70082			  -0.03056			 0.03706
	101.25			  9.64776			  -0.13925			 0.02011
	101.50			  9.64977			  -0.05673			 0.05478
	101.75			  9.67187			  -0.10857			 0.13177
	102.00			  9.61859			  -0.08640			 -0.05235
	102.25			  9.63235			  -0.05640			 0.02687
	102.50			  9.69844			  -0.02989			 -0.01012
	102.75			  9.77598			  -0.04440			 -0.09304
	103.00			  9.82725			  -0.11491			 -0.07039
	103.25			  9.78253			  -0.16892			 -0.11426
	103.50			  9.80590			  -0.08357			 -0.07922
	103.75			  9.78714			  -0.04206			 -0.00635
	104.00			  9.64277			  -0.04273			 -0.00148
	104.25			  9.71347			  0.01128			 0.01516
	104.50			  9.73855			  -0.03390			 0.03498
	104.75			  9.73215			  -0.08090			 -0.04946
	105.00			  9.84742			  -0.02189			 -0.06019
	105.25			  9.81966			  -0.13158			 -0.03140
	105.50			  9.81297			  -0.06807			 -0.04577
	105.75			  9.73088			  0.03162			 -0.08900
	106.00			  9.72895			  -0.00022			 -0.17740
	106.25			  9.77338			  -0.00539			 -0.26211
	106.50			  9.81728			  -0.03473			 -0.23718
	106.75			  9.81899			  -0.05206			 -0.09316
	107.00			  9.88322			  0.09713			 -0.11883
	107.25			  9.92236			  0.01811			 -0.25427
	107.50			  9.89818			  0.00461			 -0.26704
	107.75			  9.92958			  0.06812			 -0.23652
	108.00			  9.91544			  0.11480			 -0.16913
	108.25			  9.86573			  0.14180			 -0.14678
	108.50			  9.83812			  0.10296			 -0.13302
	108.75			  9.78350			  0.12797			 -0.21565
	109.00			  9.69479			  0.02978			 -0.20371
	109.25			  9.74666			  0.09046			 -0.12300
	109.50			  9.67671			  -0.01039			 -0.17317
	109.75			  9.70000			  -0.00622			 -0.15055
	110.00			  9.66048			  0.02061			 -0.16202
	110.25			  9.72545			  -0.02239			 -0.17437
	110.50			  9.83738			  -0.00689			 -0.13506
	110.75			  9.63607			  0.11313			 -0.19610
	111.00			  9.56359			  0.06112			 -0.07953
	111.25			  9.59686			  -0.07040			 -0.12220
	111.50			  9.59485			  -0.03573			 -0.22371
	111.75			  9.66785			  0.05379			 -0.11745
	112.00			  9.71845			  0.13513			 -0.05027
	112.25			  9.73408			  0.18831			 0.02900
	112.50			  9.75693			  0.24249			 0.00733
	112.75			  9.83150			  0.21015			 0.03677
	113.00			  9.77219			  0.21565			 -0.00795
	113.25			  9.74949			  0.29383			 0.10911
	113.50			  9.76660			  0.32400			 0.26604
	113.75			  9.71860			  0.35367			 0.13922
	114.00			  9.72731			  0.23548			 0.10284
	114.25			  9.82644			  0.23748			 0.12276
	114.50			  9.73319			  0.23298			 0.09047
	114.75			  9.80389			  0.14497			 0.01339
	115.00			  9.71384			  0.15897			 -0.01435
	115.25			  9.58614			  0.20698			 -0.11506
	115.50			  9.64746			  0.17447			 -0.05235
	115.75			  9.65200			  0.16364			 -0.02530
	116.00			  9.61881			  0.22665			 -0.13977
	116.25			  9.64932			  0.13180			 -0.19396
	116.50			  9.69114			  0.02995			 -0.11147
	116.75			  9.68645			  0.11263			 -0.04654
	117.00			  9.66904			  0.13563			 -0.04621
	117.25			  9.62595			  0.05212			 -0.13911
	117.50			  9.60378			  -0.05140			 -0.14805
	117.75			  9.54126			  0.03445			 -0.07372
	118.00			  9.57766			  -0.07273			 -0.14383
	118.25			  9.60809			  -0.14708			 -0.19365
	118.50			  9.64478			  -0.23676			 -0.24646
	118.75			  9.59700			  -0.19859			 -0.17321
	119.00			  9.56262			  -0.00406			 -0.26642
	119.25			  9.66309			  -0.07440			 -0.20905
	119.50			  9.65282			  -0.18775			 -0.16736
	119.75			  9.63972			  -0.27044			 -0.08073
	120.00			  9.54164			  -0.26777			 -0.03637
	120.25			  9.51886			  -0.12024			 0.02799
	120.50			  9.51559			  -0.17325			 0.00776
	120.75			  9.60631			  -0.16325			 0.05851
	121.00			  9.71540			  -0.13925			 0.03055
	121.25			  9.73527			  -0.10507			 0.01735
	121.50			  9.74748			  -0.07357			 0.02931
	121.75			  9.72508			  0.04295			 0.08070
	122.00			  9.58443			  0.06596			 0.06447
	122.25			  9.51648			  0.11046			 0.08334
	122.50			  9.55838			  0.06579			 0.03174
	122.75			  9.53062			  0.07662			 0.12971
	123.00			  9.43678			  -0.01823			 0.01879
	123.25			  9.47310			  -0.00172			 0.01529
	123.50			  9.49252			  0.05045			 0.03867
	123.75			  9.40530			  0.06012			 -0.07044
	124.00			  9.44876			  0.08429			 -0.06656
	124.25			  9.41937			  0.00361			 -0.04307
	124.50			  9.26681			  0.04995			 -0.08188
	124.75			  9.30878			  0.15864			 -0.04524
	125.00			  9.41602			  0.09546			 -0.07772
	125.25			  9.41170			  0.13013			 -0.14263
	125.50			  9.33446			  0.10029			 -0.08310
	125.75			  9.42153			  0.28183			 -0.05872
	126.00			  9.47064			  0.37067			 -0.04680
	126.25			  9.49334			  0.35167			 -0.02591
	126.50			  9.55526			  0.32000			 -0.02526
	126.75			  9.59172			  0.27216			 0.21480
	127.00			  9.59328			  0.16897			 0.19184
	127.25			  9.56746			  0.16697			 0.17993
	127.50			  9.56500			  0.12897			 0.11940
	127.75			  9.58681			  0.09579			 0.15021
	128.00			  9.70201			  0.10530			 0.08529
	128.25			  9.60787			  0.20581			 0.15675
	128.50			  9.53926			  0.29833			 0.09194
	128.75			  9.45881			  0.09629			 0.06542
	129.00			  9.31704			  0.18014			 0.05077
	129.25			  9.41185			  0.31316			 -0.07530
	129.50			  9.40374			  0.34217			 -0.06491
	129.75			  9.39228			  0.46386			 -0.08423
	130.00			  9.42793			  0.44185			 0.04247
	130.25			  9.42517			  0.38951			 -0.05965
	130.50			  9.48947			  0.37801			 -0.00321
	130.75			  9.48456			  0.35717			 -0.02691
	131.00			  9.50502			  0.30116			 -0.04210
	131.25			  9.50629			  0.39985			 0.00964
	131.50			  9.48895			  0.45836			 -0.00981
	131.75			  9.40828			  0.40335			 0.01613
	132.00			  9.42621			  0.36501			 -0.14236
	132.25			  9.51120			  0.20031			 -0.13014
	132.50			  9.47220			  0.28233			 -0.00385
	132.75			  9.48404			  0.26966			 -0.03926
	133.00			  9.55146			  0.25365			 -0.00509
	133.25			  9.55585			  0.12730			 -0.03765
	133.50			  9.61129			  0.18731			 -0.04967
	133.75			  9.55161			  0.29549			 -0.04530
	134.00			  9.56203			  0.25132			 0.02442
	134.25			  9.59060			  0.15264			 0.21176
	134.50			  9.51150			  0.16981			 0.11243
	134.75			  9.54513			  0.19814			 0.18030
	135.00			  9.58019			  0.09913			 0.19558
	135.25			  9.63347			  0.13330			 0.11575
	135.50			  9.61769			  0.16664			 0.01650
	135.75			  9.63578			  0.14464			 -0.03827
	136.00			  9.59023			  0.05712			 -0.05479
	136.25			  9.58815			  0.04879			 -0.02027
	136.50			  9.61576			  0.02461			 -0.03664
	136.75			  9.48374			  0.06596			 -0.09073
	137.00			  9.51723			  0.08129			 -0.02478
	137.25			  9.45792			  0.11680			 0.03362
	137.50			  9.51671			  0.04112			 -0.01010
	137.75			  9.46625			  0.06896			 0.10748
	138.00			  9.54923			  -0.06823			 0.17621
	138.25			  9.52534			  -0.15542			 0.20836
	138.50			  9.60608			  -0.02523			 0.13035
	138.75			  9.62223			  0.00928			 0.16533
	139.00			  9.58480			  -0.04890			 0.16772
	139.25			  9.57036			  -0.10407			 0.12115
	139.50			  9.60474			  -0.12874			 0.03673
	139.75			  9.57855			  -0.08207			 0.08494
	140.00			  9.63436			  -0.08140			 0.04719
	140.25			  9.64523			  -0.03023			 -0.02433
	140.50			  9.60556			  -0.01923			 -0.00971
