	38.25			  10.16791			  -0.32796			 0.27781
	38.50			  10.05861			  -0.37395			 0.38725
	38.75			  10.23334			  -0.46373			 0.35688
	39.00			  10.20990			  -0.54375			 0.22942
	39.25			  10.34450			  -0.42565			 0.29525
	39.50			  10.61751			  -0.49151			 0.26664
	39.75			  10.54879			  -0.50567			 0.18518
	40.00			  10.55500			  -0.47145			 0.08692
	40.25			  10.49197			  -0.43116			 0.16270
	40.50			  10.33624			  -0.26063			 0.19973
	40.75			  10.15716			  -0.14491			 0.30448
	41.00			  10.26264			  -0.24628			 0.38359
	41.25			  10.33686			  -0.29668			 0.13213
	41.50			  10.30792			  -0.42620			 0.17392
	41.75			  10.19783			  -0.60318			 0.05788
	42.00			  10.20404			  -0.55829			 0.28925
	42.25			  10.19037			  -0.38039			 0.25106
	42.50			  10.29442			  -0.35169			 0.22034
	42.75			  10.26583			  -0.11584			 0.30535
	43.00			  10.21754			  -0.08585			 0.15110
	43.25			  10.26113			  -0.06672			 0.08139
	43.50			  10.48131			  -0.25253			 0.17094
	43.75			  10.37033			  -0.40191			 0.01718
	44.00			  10.21736			  -0.63243			 0.00194
	44.25			  10.21283			  -0.57576			 0.08546
	44.50			  10.05835			  -0.34047			 0.15318
	44.75			  9.93840			  -0.40155			 0.25355
	45.00			  9.99895			  -0.42877			 0.16892
	45.25			  9.99939			  -0.28877			 0.20713
	45.50			  9.97036			  -0.21518			 0.06892
	45.75			  9.92464			  -0.58000			 0.01939
	46.00			  9.86142			  -0.48727			 -0.29254
	46.25			  9.94355			  -0.53676			 -0.11677
	46.50			  9.78738			  -0.57227			 0.09606
	46.75			  9.69096			  -0.56841			 -0.13241
	47.00			  9.72700			  -0.46538			 0.02107
	47.25			  9.72976			  -0.51579			 0.21649
	47.50			  9.77006			  -0.58183			 0.08459
	47.75			  9.90235			  -0.61513			 0.13953
	48.00			  9.87438			  -0.51101			 0.10909
	48.25			  9.81144			  -0.62562			 -0.15962
	48.50			  9.86941			  -0.59802			 -0.16288
	48.75			  9.84926			  -0.46649			 -0.19267
	49.00			  9.84589			  -0.44257			 -0.19022
	49.25			  9.77539			  -0.53382			 -0.14034
	49.50			  9.86861			  -0.51505			 -0.05210
	49.75			  9.88442			  -0.46943			 -0.01640
	50.00			  9.90226			  -0.40596			 -0.12641
	50.25			  9.72842			  -0.48433			 -0.03963
	50.50			  9.73588			  -0.61090			 0.10343
	50.75			  10.02310			  -0.35868			 -0.05011
	51.00			  10.09404			  -0.40320			 -0.14090
	51.25			  9.92419			  -0.32851			 -0.13502
	51.50			  9.90590			  -0.40614			 -0.28922
	51.75			  10.03482			  -0.52738			 -0.09709
	52.00			  10.10824			  -0.51229			 0.11913
	52.25			  9.79794			  -0.58607			 0.17489
	52.50			  9.64745			  -0.48580			 0.19404
	52.75			  9.72967			  -0.53695			 0.17305
	53.00			  9.81330			  -0.52223			 0.44400
	53.25			  9.77779			  -0.51487			 0.42600
	53.50			  9.97063			  -0.70877			 0.21428
	53.75			  10.07086			  -0.73747			 0.00906
	54.00			  10.08125			  -0.64678			 -0.02526
	54.25			  10.06740			  -0.53676			 0.02094
	54.50			  10.08010			  -0.44938			 -0.09367
	54.75			  10.39564			  -0.40541			 -0.27389
	55.00			  10.39830			  -0.56013			 -0.13928
	55.25			  10.38045			  -0.40964			 0.09448
	55.50			  10.61076			  -0.49206			 -0.03751
	55.75			  10.62141			  -0.38186			 -0.14379
	56.00			  10.68427			  -0.16423			 -0.13627
	56.25			  10.68463			  -0.12081			 -0.18325
	56.50			  10.64965			  -0.09597			 -0.18627
	56.75			  10.38498			  0.14687			 -0.24404
	57.00			  10.35409			  0.02526			 -0.19118
	57.25			  10.35817			  -0.04630			 -0.25274
	57.50			  10.22659			  0.07015			 -0.12539
	57.75			  10.10709			  -0.08346			 -0.15604
	58.00			  10.15175			  -0.21647			 -0.09451
	58.25			  10.32914			  -0.23413			 -0.15928
	58.50			  10.31253			  -0.13387			 -0.11469
	58.75			  10.24302			  -0.23193			 0.00791
	59.00			  10.30747			  -0.26375			 -0.14491
	59.25			  10.27320			  -0.23873			 0.05235
	59.50			  10.33047			  -0.11087			 0.02508
	59.75			  10.31706			  -0.20562			 -0.05987
	60.00			  10.29238			  -0.21022			 -0.00574
	60.25			  10.23307			  -0.22825			 0.11892
	60.50			  10.35932			  -0.17563			 0.19883
	60.75			  10.52242			  -0.10057			 0.03282
	61.00			  10.44092			  -0.14988			 0.09712
	61.25			  10.60881			  -0.07408			 0.06264
	61.50			  10.61369			  -0.08972			 0.15676
	61.75			  10.66412			  -0.19697			 0.07784
	62.00			  10.33739			  -0.24388			 -0.03030
	62.25			  10.36927			  -0.33421			 -0.05577
	62.50			  10.45095			  -0.37193			 0.02669
	62.75			  10.39120			  -0.33201			 -0.07110
	63.00			  10.30241			  -0.42197			 -0.02610
	63.25			  10.12733			  -0.44938			 -0.19566
	63.50			  10.03704			  -0.43411			 -0.21919
	63.75			  10.23281			  -0.56675			 -0.00459
	64.00			  10.13514			  -0.22199			 -0.15219
	64.25			  10.13577			  -0.17766			 -0.21490
	64.50			  10.23210			  -0.30294			 -0.31813
	64.75			  10.26619			  -0.39750			 -0.42895
	65.00			  10.30650			  -0.22604			 -0.39814
	65.25			  10.31511			  -0.34691			 -0.34609
	65.50			  10.33988			  -0.43558			 -0.30790
	65.75			  10.26060			  -0.38922			 -0.19945
	66.00			  10.20466			  -0.32133			 -0.16494
	66.25			  10.12138			  -0.17949			 -0.02038
	66.50			  10.18300			  -0.06654			 0.07178
	66.75			  10.14278			  -0.20433			 -0.21621
	67.00			  10.16595			  -0.24057			 0.00698
	67.25			  10.28226			  -0.40651			 0.03680
	67.50			  10.33660			  -0.44073			 -0.02225
	67.75			  10.41029			  -0.24683			 -0.11500
	68.00			  10.38276			  -0.30772			 0.00546
	68.25			  10.42112			  -0.33237			 -0.09855
	68.50			  10.53600			  -0.28215			 -0.25657
	68.75			  10.48149			  -0.26798			 -0.32818
	69.00			  10.45113			  -0.30202			 -0.30473
	69.25			  10.49436			  -0.34102			 0.04140
	69.50			  10.50626			  -0.16110			 0.18938
	69.75			  10.28821			  -0.06341			 0.20601
	70.00			  10.17776			  -0.03232			 0.27566
	70.25			  10.21363			  -0.16515			 0.21071
	70.50			  10.16196			  -0.49114			 0.31546
	70.75			  10.20244			  -0.58735			 0.45669
	71.00			  10.25261			  -0.56877			 0.49872
	71.25			  10.20191			  -0.33955			 0.38234
	71.50			  10.33251			  -0.23818			 0.33934
	71.75			  10.35417			  -0.30809			 0.23036
	72.00			  10.34308			  -0.43411			 0.25999
	72.25			  10.37690			  -0.22714			 0.36428
	72.50			  10.47110			  -0.31361			 0.17106
	72.75			  10.28395			  -0.16055			 0.22575
	73.00			  10.11792			  -0.23910			 0.17831
	73.25			  10.14322			  -0.46925			 0.09569
	73.50			  10.13372			  -0.52352			 -0.01995
	73.75			  10.30472			  -0.46281			 0.08605
	74.00			  10.22322			  -0.41810			 0.16829
	74.25			  10.23254			  -0.58294			 0.05064
	74.50			  10.17199			  -0.44257			 0.06581
	74.75			  10.09386			  -0.35482			 0.12109
	75.00			  9.97382			  -0.36512			 0.32672
	75.25			  10.01644			  -0.39823			 0.35700
	75.50			  10.12813			  -0.31453			 0.02616
	75.75			  10.37433			  -0.45434			 -0.08950
	76.00			  10.54764			  -0.67216			 -0.07626
	76.25			  10.54781			  -0.75697			 0.06792
	76.50			  10.50475			  -0.86092			 0.07623
	76.75			  10.46418			  -0.91188			 0.01802
	77.00			  10.56282			  -0.76544			 0.00779
	77.25			  10.56069			  -0.90157			 0.12570
	77.50			  10.55296			  -0.87803			 0.11481
	77.75			  10.55607			  -0.74078			 0.26888
	78.00			  10.56921			  -0.77040			 0.18564
	78.25			  10.45281			  -0.83737			 0.22998
	78.50			  10.60739			  -0.83571			 0.23101
	78.75			  10.57258			  -0.70841			 0.15626
	79.00			  10.54249			  -0.58772			 0.04861
	79.25			  10.64698			  -0.59471			 -0.02474
	79.50			  10.61049			  -0.67971			 -0.00173
	79.75			  10.57809			  -0.66168			 0.06052
	80.00			  10.73692			  -0.68375			 0.20691
	80.25			  10.56646			  -0.89403			 0.06220
	80.50			  10.57321			  -0.79634			 -0.00754
	80.75			  10.49525			  -0.68283			 0.17041
	81.00			  10.53032			  -0.65505			 0.19423
	81.25			  10.56415			  -0.78935			 0.28328
	81.50			  10.57028			  -0.58055			 0.12716
	81.75			  10.58315			  -0.60226			 0.06998
	82.00			  10.69626			  -0.45214			 0.00530
	82.25			  10.82038			  -0.45545			 -0.02704
	82.50			  10.88679			  -0.43448			 0.03148
	82.75			  10.82402			  -0.31490			 0.22541
	83.00			  10.72884			  -0.16588			 0.18048
	83.25			  10.80165			  -0.30202			 0.03608
	83.50			  10.76960			  -0.43963			 -0.04610
	83.75			  10.84719			  -0.36089			 -0.03854
	84.00			  10.82606			  -0.41589			 -0.27706
	84.25			  10.88253			  -0.37119			 -0.22454
	84.50			  10.48158			  -0.36714			 -0.19385
	84.75			  10.48282			  -0.46961			 -0.05076
	85.00			  10.38765			  -0.28491			 -0.19084
	85.25			  10.57392			  -0.32060			 -0.16814
	85.50			  10.66146			  -0.44459			 -0.18384
	85.75			  10.71863			  -0.44386			 -0.11702
	86.00			  10.65773			  -0.34709			 -0.07840
	86.25			  10.70576			  -0.26081			 -0.11923
	86.50			  10.73035			  -0.25787			 -0.03223
	86.75			  10.80617			  -0.16018			 -0.03571
	87.00			  10.92808			  -0.01429			 0.04921
	87.25			  10.98081			  -0.01871			 0.00558
	87.50			  10.95382			  0.05819			 -0.03779
	87.75			  10.87845			  -0.21923			 0.07825
	88.00			  10.80760			  -0.17269			 0.05797
	88.25			  10.56965			  -0.20635			 -0.09199
	88.50			  10.57960			  -0.10940			 0.06783
	88.75			  10.68880			  -0.14197			 0.09115
	89.00			  10.65027			  -0.20875			 -0.06354
	89.25			  10.59984			  -0.21942			 -0.13857
	89.50			  10.63704			  -0.22512			 -0.24258
	89.75			  10.67522			  -0.09818			 -0.39512
	90.00			  10.68596			  -0.04465			 -0.26720
	90.25			  10.76596			  -0.13350			 -0.33340
	90.50			  10.89132			  -0.23174			 -0.29484
	90.75			  10.88573			  -0.09616			 -0.07952
	91.00			  10.79889			  -0.27148			 -0.03428
	91.25			  10.66323			  -0.31931			 0.09858
	91.50			  10.65897			  -0.24480			 0.16742
	91.75			  10.54604			  -0.26044			 0.10178
	92.00			  10.54497			  -0.29668			 0.07632
	92.25			  10.53689			  -0.46704			 0.23029
	92.50			  10.54906			  -0.32741			 0.27050
	92.75			  10.57409			  -0.30367			 0.18602
	93.00			  10.50271			  -0.35739			 0.13387
	93.25			  10.51123			  -0.14546			 0.23061
	93.50			  10.38853			  -0.20727			 0.42444
	93.75			  10.34965			  -0.29779			 0.05393
	94.00			  10.52118			  -0.29742			 0.05067
	94.25			  10.42423			  -0.24701			 0.05738
	94.50			  10.30614			  0.00613			 0.05570
	94.75			  10.30978			  -0.19219			 0.13350
	95.00			  10.39723			  -0.13755			 0.11257
	95.25			  10.61245			  -0.15779			 0.34282
	95.50			  10.58608			  -0.06838			 0.28604
	95.75			  10.60783			  -0.10168			 0.31658
	96.00			  10.61254			  -0.08401			 0.16428
	96.25			  10.60916			  -0.07095			 -0.05033
	96.50			  10.47297			  -0.15264			 -0.04324
	96.75			  10.64947			  -0.46465			 0.08248
	97.00			  10.63820			  -0.21831			 -0.14612
	97.25			  10.63189			  -0.30073			 -0.17445
	97.50			  10.63402			  -0.29080			 -0.03192
	97.75			  10.68578			  -0.18998			 0.07116
	98.00			  10.60996			  -0.14601			 -0.13344
	98.25			  10.62266			  -0.26265			 -0.16590
	98.50			  10.67344			  -0.32005			 -0.17604
	98.75			  10.67540			  -0.03306			 -0.16360
	99.00			  10.81843			  0.02489			 0.04289
	99.25			  10.87951			  0.10235			 0.00120
	99.50			  10.99386			  -0.14822			 0.03158
	99.75			  11.15385			  -0.28325			 0.05539
	100.00			  11.14577			  -0.35224			 0.11519
	100.25			  10.85438			  -0.23009			 0.20082
	100.50			  10.77341			  -0.12964			 0.21826
	100.75			  10.72831			  -0.05532			 0.20138
	101.00			  10.83849			  -0.11198			 0.09681
	101.25			  10.67699			  -0.10719			 0.02240
	101.50			  10.65151			  -0.22530			 0.18362
	101.75			  10.57889			  -0.21390			 0.04516
	102.00			  10.43683			  -0.30239			 0.00788
	102.25			  10.36918			  -0.24554			 0.01441
	102.50			  10.41526			  -0.58643			 -0.00990
	102.75			  10.49001			  -0.69682			 0.02548
	103.00			  10.69715			  -0.61624			 0.05244
	103.25			  10.63979			  -0.55166			 -0.02452
	103.50			  10.81221			  -0.50659			 -0.02461
	103.75			  10.89851			  -0.61826			 0.03705
	104.00			  10.76294			  -0.69976			 0.25968
	104.25			  10.83556			  -0.67897			 0.04958
	104.50			  10.87685			  -0.54412			 -0.07393
	104.75			  10.89931			  -0.45802			 -0.03736
	105.00			  11.01180			  -0.23763			 -0.30078
	105.25			  10.95320			  -0.22438			 -0.41785
	105.50			  10.81008			  -0.06930			 -0.35461
	105.75			  10.97682			  -0.36770			 -0.38741
	106.00			  10.93607			  -0.36273			 -0.43573
	106.25			  10.84302			  -0.32538			 -0.24494
	106.50			  10.88519			  -0.49574			 -0.17999
	106.75			  10.96510			  -0.49114			 -0.13400
	107.00			  10.92577			  -0.39327			 -0.03562
	107.25			  11.01295			  -0.37009			 0.04647
	107.50			  11.12500			  -0.21500			 -0.05116
	107.75			  10.94486			  -0.23101			 -0.14696
	108.00			  10.93944			  -0.28252			 -0.15244
	108.25			  10.92373			  -0.30993			 0.06932
	108.50			  10.89008			  -0.31140			 0.30893
	108.75			  10.87480			  -0.25860			 0.40041
	109.00			  11.03266			  -0.16478			 0.26515
	109.25			  11.00239			  -0.04501			 0.27793
	109.50			  10.88315			  0.12829			 0.13807
	109.75			  10.87507			  0.07604			 0.22538
	110.00			  10.85989			  -0.04354			 0.14469
	110.25			  10.91405			  -0.04097			 0.24820
	110.50			  10.84311			  0.05599			 0.10863
	110.75			  10.83068			  0.07788			 -0.12296
	111.00			  10.62079			  -0.14307			 -0.03745
	111.25			  10.46560			  -0.11345			 -0.18201
	111.50			  10.49481			  -0.12394			 0.00863
	111.75			  10.57303			  -0.19734			 -0.15741
	112.00			  10.65302			  -0.20654			 -0.18135
	112.25			  10.76454			  -0.12780			 -0.12909
	112.50			  10.72369			  0.01312			 -0.12902
	112.75			  10.72440			  0.11007			 -0.09516
	113.00			  10.57960			  -0.03342			 -0.27308
	113.25			  10.56992			  -0.12154			 -0.21521
	113.50			  10.68800			  0.02508			 -0.19370
	113.75			  10.71961			  -0.02128			 -0.08941
	114.00			  10.79490			  -0.10002			 -0.10592
	114.25			  10.70354			  -0.18207			 -0.13552
	114.50			  10.83041			  -0.11032			 -0.17964
	114.75			  10.86726			  0.03483			 -0.17977
	115.00			  10.72804			  -0.23984			 -0.16568
	115.25			  10.71375			  -0.13277			 -0.15051
	115.50			  10.72174			  -0.18391			 -0.03633
	115.75			  10.70114			  -0.16202			 -0.06730
	116.00			  10.82846			  0.00687			 -0.19774
	116.25			  10.79046			  0.13472			 -0.34158
	116.50			  10.75779			  0.04697			 -0.31058
	116.75			  11.00248			  0.00723			 -0.32942
	117.00			  11.02592			  -0.06028			 -0.22663
	117.25			  11.10920			  -0.14141			 -0.08409
	117.50			  11.19088			  -0.23671			 -0.15583
	117.75			  11.09170			  -0.55994			 -0.29687
	118.00			  11.05060			  -0.56270			 -0.11158
	118.25			  11.05282			  -0.41406			 -0.22625
	118.50			  10.85465			  -0.36089			 -0.27865
	118.75			  10.82189			  -0.43760			 -0.09277
	119.00			  10.77111			  -0.53915			 -0.02725
	119.25			  10.73533			  -0.34580			 -0.04106
	119.50			  10.61271			  -0.01263			 -0.02912
	119.75			  10.47377			  -0.03673			 -0.00241
	120.00			  10.51816			  -0.13663			 -0.09662
	120.25			  10.55429			  -0.34930			 -0.01687
	120.50			  10.37983			  -0.27461			 -0.03559
	120.75			  10.44758			  -0.18575			 -0.12865
	121.00			  10.60703			  -0.14730			 0.01553
	121.25			  10.60952			  -0.25768			 0.10032
	121.50			  10.64645			  -0.28031			 0.16114
	121.75			  10.57596			  -0.28123			 0.08524
	122.00			  10.62461			  -0.13608			 -0.04644
	122.25			  10.46480			  -0.15190			 0.13173
	122.50			  10.51692			  0.01827			 0.10580
	122.75			  10.65098			  0.23628			 0.05800
	123.00			  10.60499			  0.06960			 -0.05549
	123.25			  10.63766			  -0.06451			 0.00527
	123.50			  10.61041			  -0.30091			 0.20738
	123.75			  10.54089			  -0.25603			 0.10900
	124.00			  10.49072			  -0.09303			 0.12256
	124.25			  10.30632			  0.10989			 0.09513
	124.50			  10.14376			  0.14447			 0.20483
	124.75			  10.14722			  0.18808			 0.09127
	125.00			  10.08631			  0.04550			 -0.02097
	125.25			  10.03420			  -0.02055			 0.13020
	125.50			  10.13958			  -0.14049			 0.11145
	125.75			  10.37016			  -0.25676			 0.14102
	126.00			  10.29487			  -0.21353			 0.13950
	126.25			  10.28368			  -0.13571			 0.08263
	126.50			  10.18691			  -0.07702			 0.08359
	126.75			  10.21212			  0.00742			 0.12172
	127.00			  10.27516			  0.24419			 0.12032
	127.25			  10.20821			  0.22174			 0.05228
	127.50			  10.22757			  0.22560			 0.08422
	127.75			  10.19738			  0.10584			 0.04563
	128.00			  10.38827			  0.13932			 -0.00331
	128.25			  10.46311			  0.09554			 0.12626
	128.50			  10.66110			  0.00503			 0.12050
	128.75			  10.61875			  0.05341			 -0.02990
	129.00			  10.66146			  0.04863			 0.08804
	129.25			  10.63624			  -0.11106			 0.08636
	129.50			  10.70762			  -0.16901			 0.01034
	129.75			  10.78220			  -0.10903			 0.18981
	130.00			  10.70212			  -0.04777			 0.15847
	130.25			  10.71757			  -0.04391			 0.42040
	130.50			  10.72858			  -0.08493			 0.20927
	130.75			  10.58519			  0.00411			 0.10290
	131.00			  10.60321			  -0.03931			 0.09382
	131.25			  10.47128			  -0.19734			 0.25277
	131.50			  10.26752			  -0.18649			 0.22712
	131.75			  10.29416			  -0.09064			 0.28123
	132.00			  10.44980			  -0.12688			 0.24879
	132.25			  10.59753			  -0.08880			 0.08935
	132.50			  10.71144			  -0.01135			 0.05483
	132.75			  10.60286			  0.01533			 0.13586
	133.00			  10.64024			  -0.12927			 0.09025
	133.25			  10.58901			  -0.29595			 -0.18546
	133.50			  10.51336			  -0.10131			 -0.06752
	133.75			  10.47608			  -0.09928			 0.01059
	134.00			  10.43497			  -0.15429			 -0.01189
	134.25			  10.43701			  -0.07684			 0.00316
	134.50			  10.44358			  -0.01392			 0.07800
	134.75			  10.46560			  -0.04262			 0.13729
	135.00			  10.40354			  -0.13258			 -0.03179
	135.25			  10.52224			  -0.20010			 0.07016
	135.50			  10.46418			  -0.31876			 0.14084
	135.75			  10.54435			  -0.27387			 0.13645
	136.00			  10.61165			  -0.37064			 -0.06466
	136.25			  10.66190			  -0.28252			 0.06525
	136.50			  10.56504			  -0.26026			 0.09417
	136.75			  10.51150			  -0.21151			 0.21730
	137.00			  10.51851			  -0.27921			 0.14068
	137.25			  10.43017			  -0.35279			 0.13428
	137.50			  10.49472			  -0.20102			 0.15262
	137.75			  10.51106			  -0.05991			 0.26030
	138.00			  10.35764			  -0.18207			 0.18337
	138.25			  10.11836			  -0.13810			 0.16913
	138.50			  10.15938			  -0.22512			 0.26717
	138.75			  10.36607			  -0.46685			 0.22221
	139.00			  10.18975			  -0.48176			 0.43694
	139.25			  10.31156			  -0.45232			 0.35013
	139.50			  10.28812			  -0.40007			 0.08322
	139.75			  10.38880			  -0.35647			 0.06994
	140.00			  10.63083			  -0.17784			 0.00636
	140.25			  10.66820			  -0.08530			 -0.17277
	140.50			  10.59762			  -0.30275			 -0.25209
	140.75			  10.69173			  -0.43080			 -0.14497
	141.00			  10.66590			  -0.19789			 -0.13935
	141.25			  10.66838			  -0.03582			 -0.20268
