	39.25			  9.39246			  -0.37763			 0.40607
	39.50			  9.46731			  -0.55074			 0.13854
	39.75			  9.62162			  -0.45913			 0.20324
	40.00			  9.65464			  -0.29466			 0.05325
	40.25			  9.48693			  -0.47955			 0.11208
	40.50			  9.46500			  -0.39879			 0.12607
	40.75			  9.60564			  -0.35408			 0.06441
	41.00			  9.44112			  -0.25419			 0.06942
	41.25			  9.44236			  -0.08144			 -0.06133
	41.50			  9.40365			  -0.31692			 0.08692
	41.75			  9.23310			  -0.50733			 -0.02439
	42.00			  9.36121			  -0.73674			 -0.13167
	42.25			  9.43677			  -0.77408			 -0.13823
	42.50			  9.42452			  -0.56767			 0.01298
	42.75			  9.41724			  -0.72092			 0.05443
	43.00			  9.50549			  -0.59821			 -0.00322
	43.25			  9.52777			  -0.41185			 0.18788
	43.50			  9.61434			  -0.37965			 0.15545
	43.75			  9.62357			  -0.22843			 0.16509
	44.00			  9.50788			  -0.24480			 0.11938
	44.25			  9.52014			  -0.30827			 0.24979
	44.50			  9.50646			  -0.18262			 0.15766
	44.75			  9.69007			  -0.19182			 0.22215
	45.00			  9.77521			  -0.18741			 0.03126
	45.25			  9.79421			  -0.27277			 0.25573
	45.50			  9.72159			  -0.18501			 0.28088
	45.75			  9.68456			  -0.11161			 0.18810
	46.00			  9.65731			  0.02931			 0.22159
	46.25			  9.52742			  -0.24315			 0.12507
	46.50			  9.42824			  -0.26504			 -0.01497
	46.75			  9.51206			  -0.14748			 0.15144
	47.00			  9.52236			  -0.09340			 -0.12989
	47.25			  9.43863			  0.15625			 -0.11397
	47.50			  9.48649			  0.17097			 -0.14295
	47.75			  9.57500			  0.29202			 -0.10206
	48.00			  9.48507			  0.28723			 -0.00673
	48.25			  9.58761			  0.36781			 0.07868
	48.50			  9.59347			  0.35070			 0.05947
	48.75			  9.70649			  0.29239			 0.05471
	49.00			  9.55316			  0.12332			 0.19796
	49.25			  9.69753			  0.04807			 0.06516
	49.50			  9.75195			  0.14227			 0.18272
	49.75			  9.76474			  0.16508			 0.15436
	50.00			  9.67267			  0.17262			 0.08176
	50.25			  9.48302			  0.41197			 -0.07573
	50.50			  9.58513			  0.11872			 -0.06565
	50.75			  9.70232			  -0.11198			 0.04305
	51.00			  9.79625			  -0.06967			 0.12607
	51.25			  9.82431			  0.09793			 0.04805
	51.50			  9.73846			  -0.07224			 -0.06139
	51.75			  9.81437			  -0.02055			 -0.06407
	52.00			  9.83212			  0.15698			 0.06879
	52.25			  10.01928			  0.14429			 0.01970
	52.50			  10.03855			  0.12534			 -0.03599
	52.75			  9.90803			  0.33304			 -0.03692
	53.00			  9.71218			  0.26865			 -0.14050
	53.25			  9.68794			  0.14503			 -0.03975
	53.50			  9.84926			  0.03078			 0.11948
	53.75			  9.94035			  0.04697			 0.26705
	54.00			  9.75968			  -0.09744			 0.26540
	54.25			  9.89090			  -0.15742			 0.09034
	54.50			  9.70028			  -0.20930			 -0.06174
	54.75			  9.78107			  0.04127			 -0.00875
	55.00			  9.70498			  0.09830			 0.06450
	55.25			  9.58717			  0.19212			 0.05057
	55.50			  9.87598			  0.09830			 0.04491
	55.75			  9.79270			  0.17225			 0.12091
	56.00			  9.71218			  0.03685			 0.06404
	56.25			  9.63680			  0.04090			 0.20812
	56.50			  9.69708			  0.04495			 0.22230
	56.75			  9.73979			  -0.10112			 0.17066
	57.00			  9.71591			  -0.09579			 0.17644
	57.25			  9.61416			  -0.02110			 0.08935
	57.50			  9.70756			  -0.05311			 0.09522
	57.75			  9.62881			  -0.05716			 -0.00493
	58.00			  9.82502			  -0.09947			 -0.10219
	58.25			  9.97223			  -0.18097			 0.04025
	58.50			  9.94355			  -0.05881			 0.09833
	58.75			  9.67577			  -0.14896			 -0.06074
	59.00			  10.00090			  -0.33568			 -0.14451
	59.25			  10.11428			  -0.46833			 -0.18117
	59.50			  10.02647			  -0.29613			 -0.13188
	59.75			  9.98696			  -0.37579			 -0.17759
	60.00			  9.95269			  -0.53216			 -0.36151
	60.25			  10.08303			  -0.62636			 -0.30744
	60.50			  10.16054			  -0.63500			 -0.25091
	60.75			  10.10753			  -0.41773			 -0.08052
	61.00			  10.29877			  -0.36273			 0.11105
	61.25			  10.30818			  -0.46097			 0.01799
	61.50			  10.15077			  -0.48562			 0.03699
	61.75			  10.24843			  -0.39805			 -0.25769
	62.00			  10.18380			  -0.43779			 -0.07759
	62.25			  10.17696			  -0.32759			 -0.09476
	62.50			  10.14562			  -0.29208			 -0.13767
	62.75			  10.04547			  -0.31140			 0.04149
	63.00			  10.08258			  -0.26265			 -0.11015
	63.25			  10.10611			  -0.25198			 0.00934
	63.50			  9.96441			  -0.16459			 0.16105
	63.75			  9.82156			  -0.21647			 0.22846
	64.00			  9.87660			  -0.46943			 0.14675
	64.25			  9.87829			  -0.40964			 0.10552
	64.50			  9.71990			  -0.29319			 0.17168
	64.75			  9.64124			  -0.33992			 0.19905
	65.00			  9.54269			  -0.19734			 0.09323
	65.25			  9.46012			  -0.13553			 0.10225
	65.50			  9.42824			  -0.29834			 0.20399
	65.75			  9.41866			  -0.30938			 0.11991
	66.00			  9.51206			  -0.24646			 0.06394
	66.25			  9.60990			  -0.18649			 0.10079
	66.50			  9.65473			  -0.36346			 -0.00073
	66.75			  9.83186			  -0.28417			 0.01550
	67.00			  9.83390			  -0.13295			 -0.02788
	67.25			  9.92091			  -0.00344			 -0.14292
	67.50			  10.06749			  -0.09744			 -0.01040
	67.75			  10.06367			  -0.13902			 0.06795
	68.00			  9.94923			  -0.02680			 0.04992
	68.25			  9.76110			  -0.00307			 -0.06139
	68.50			  9.63529			  0.01809			 0.14311
	68.75			  9.70862			  0.01625			 -0.08876
	69.00			  9.67080			  -0.18612			 -0.12318
	69.25			  9.57207			  -0.34451			 -0.08030
	69.50			  9.64381			  -0.33881			 -0.07069
	69.75			  9.78835			  -0.25400			 -0.18701
	70.00			  9.85432			  -0.06691			 -0.15116
	70.25			  9.82298			  0.03924			 -0.14118
	70.50			  9.88193			  -0.06911			 -0.26338
	70.75			  9.86977			  -0.04557			 -0.16988
	71.00			  9.76696			  0.07438			 -0.12622
	71.25			  9.68385			  -0.00601			 0.01348
	71.50			  9.67134			  0.02894			 -0.05707
	71.75			  9.75311			  0.03262			 -0.17557
	72.00			  9.77113			  -0.03287			 -0.33250
	72.25			  9.75861			  -0.03140			 -0.27659
	72.50			  9.68474			  -0.14822			 -0.22473
	72.75			  9.57154			  -0.20525			 -0.29612
	73.00			  9.38385			  -0.09763			 -0.34052
	73.25			  9.35766			  0.20150			 -0.27734
	73.50			  9.38572			  0.21696			 -0.05319
	73.75			  9.39069			  0.15478			 -0.18138
	74.00			  9.33262			  0.22395			 -0.29341
	74.25			  9.23088			  0.07309			 -0.13453
	74.50			  9.28077			  0.18918			 -0.16198
	74.75			  9.34985			  0.19359			 -0.12377
	75.00			  9.32304			  0.17538			 -0.03484
	75.25			  9.25609			  0.08450			 -0.01678
	75.50			  9.24659			  0.36634			 -0.03195
	75.75			  9.27048			  0.51720			 0.03783
	76.00			  9.14396			  0.45557			 -0.00729
	76.25			  9.29915			  0.32035			 0.04551
	76.50			  9.29356			  0.11522			 0.11083
	76.75			  9.19900			  0.10308			 0.19460
	77.00			  9.26399			  -0.07518			 0.10359
	77.25			  9.23700			  -0.10333			 0.07464
	77.50			  9.27172			  -0.01208			 -0.02996
	77.75			  9.56764			  -0.03158			 0.02383
	78.00			  9.62304			  0.07825			 -0.14003
	78.25			  9.69735			  -0.09505			 -0.22339
	78.50			  9.74849			  -0.15907			 -0.29771
	78.75			  9.74334			  -0.08493			 -0.25529
	79.00			  9.71946			  0.00852			 -0.24251
	79.25			  9.70152			  -0.05016			 -0.22156
	79.50			  9.88140			  -0.02919			 -0.30794
	79.75			  9.90661			  0.05249			 -0.23692
	80.00			  9.85574			  -0.00509			 -0.25620
	80.25			  9.89543			  0.00687			 -0.24118
	80.50			  10.02345			  0.09903			 -0.10859
	80.75			  10.12573			  0.12313			 -0.14339
	81.00			  9.90724			  0.27031			 -0.12924
	81.25			  9.78622			  0.33746			 -0.00241
	81.50			  9.77610			  0.12976			 -0.11425
	81.75			  9.76935			  -0.06304			 -0.12402
	82.00			  9.63511			  -0.14086			 -0.09784
	82.25			  9.80416			  -0.07978			 0.16829
	82.50			  9.81801			  0.07365			 0.11780
	82.75			  9.68306			  0.22560			 0.16537
	83.00			  9.77566			  0.13233			 -0.04883
	83.25			  9.67000			  0.06574			 -0.13182
	83.50			  9.63236			  -0.03434			 0.00499
	83.75			  9.60501			  0.10603			 -0.06652
	84.00			  9.62419			  0.27123			 0.05390
	84.25			  9.60590			  0.18550			 0.08400
	84.50			  9.61664			  0.20206			 0.24811
	84.75			  9.59631			  0.39430			 0.09476
	85.00			  9.68137			  0.53780			 0.27519
	85.25			  9.64701			  0.56595			 0.24463
	85.50			  9.70259			  0.49144			 0.24967
	85.75			  9.58521			  0.26479			 0.13922
	86.00			  9.54633			  0.38842			 0.15875
	86.25			  9.54207			  0.46918			 0.05605
	86.50			  9.33982			  0.46366			 0.14426
	86.75			  9.21632			  0.41344			 0.22774
	87.00			  9.06787			  0.13840			 0.08580
	87.25			  9.17743			  0.26074			 0.01239
	87.50			  9.15497			  0.22248			 0.04031
	87.75			  9.16713			  0.23664			 -0.09662
	88.00			  9.32898			  0.42723			 -0.09927
	88.25			  9.31584			  0.39118			 -0.07716
	88.50			  9.31647			  0.33838			 -0.06059
	88.75			  9.27536			  0.29938			 0.04361
	89.00			  9.25059			  0.16177			 -0.03273
	89.25			  9.21942			  0.03225			 -0.02890
	89.50			  9.20762			  -0.01024			 -0.04631
	89.75			  9.24517			  0.02673			 0.10045
	90.00			  9.28015			  0.03943			 0.11861
	90.25			  9.19652			  0.15956			 0.23116
	90.50			  9.28290			  0.07181			 0.03213
	90.75			  9.34221			  -0.08273			 -0.08213
	91.00			  9.39753			  0.12461			 -0.08795
	91.25			  9.51223			  0.12369			 -0.06096
	91.50			  9.46252			  -0.11069			 -0.05232
	91.75			  9.44946			  -0.03140			 -0.10965
	92.00			  9.52147			  -0.02036			 -0.10318
	92.25			  9.47787			  -0.17232			 0.13201
	92.50			  9.54455			  -0.09377			 0.01606
	92.75			  9.54651			  -0.34801			 -0.08064
	93.00			  9.67604			  -0.24885			 -0.22911
	93.25			  9.63174			  -0.29503			 -0.00036
	93.50			  9.61007			  -0.37800			 0.05981
	93.75			  9.94222			  -0.25713			 0.12168
	94.00			  9.90874			  -0.19624			 -0.03730
	94.25			  9.80478			  -0.13810			 -0.04485
	94.50			  9.64665			  -0.24830			 -0.01811
	94.75			  9.71440			  -0.42914			 0.08272
	95.00			  9.64399			  -0.41847			 0.17675
	95.25			  9.60590			  -0.56638			 0.07588
	95.50			  9.69664			  -0.55682			 0.00745
	95.75			  9.51259			  -0.35960			 -0.03043
	96.00			  9.46589			  -0.52223			 -0.21158
	96.25			  9.53212			  -0.34488			 0.01118
	96.50			  9.64994			  -0.35886			 -0.01028
	96.75			  9.67560			  -0.32115			 -0.15234
	97.00			  9.66077			  -0.24278			 -0.20278
	97.25			  9.71040			  -0.14454			 -0.25660
	97.50			  9.86187			  -0.12394			 -0.29475
	97.75			  9.90084			  -0.18888			 -0.30591
	98.00			  9.90067			  -0.21666			 -0.21668
	98.25			  9.77788			  -0.21647			 -0.28682
	98.50			  9.77361			  -0.18281			 -0.30218
	98.75			  9.91922			  -0.05624			 -0.22265
	99.00			  10.00703			  -0.20084			 -0.38747
	99.25			  10.16116			  -0.20654			 -0.15303
	99.50			  10.27161			  -0.23174			 -0.10987
	99.75			  10.33864			  -0.14840			 -0.15694
	100.00			  10.28475			  -0.03913			 -0.02495
	100.25			  10.18912			  -0.21261			 0.12094
	100.50			  10.07424			  -0.42730			 0.03042
	100.75			  9.86622			  -0.31232			 -0.18033
	101.00			  10.07078			  -0.24940			 -0.05381
	101.25			  10.11135			  -0.25897			 0.05331
	101.50			  10.14456			  -0.11032			 -0.07815
	101.75			  10.13355			  -0.06967			 0.01594
	102.00			  10.15130			  -0.27608			 0.05070
	102.25			  9.99025			  -0.32943			 -0.04908
	102.50			  9.80948			  -0.36622			 -0.00095
	102.75			  9.60493			  -0.37818			 -0.20240
	103.00			  9.64159			  -0.33752			 -0.17277
	103.25			  9.81250			  -0.36126			 -0.02069
	103.50			  9.80602			  -0.27755			 0.02561
	103.75			  9.66343			  -0.11511			 0.15816
	104.00			  9.74512			  0.10051			 0.15617
	104.25			  9.92242			  0.21365			 0.04949
	104.50			  9.80318			  0.18789			 0.13658
	104.75			  9.80105			  -0.00638			 0.11058
	105.00			  10.02283			  -0.06175			 0.18098
	105.25			  10.11606			  -0.03287			 0.06811
	105.50			  10.07974			  -0.13001			 0.12268
	105.75			  10.15947			  -0.07886			 0.11792
	106.00			  10.12129			  -0.19053			 0.16242
	106.25			  10.05542			  -0.35702			 0.27305
	106.50			  10.17341			  -0.33955			 0.13882
	106.75			  10.28696			  -0.22291			 0.02175
	107.00			  10.37362			  -0.36604			 0.09211
	107.25			  10.37930			  -0.29135			 -0.00092
	107.50			  10.32363			  -0.20930			 0.13568
	107.75			  10.33393			  -0.05311			 0.16804
	108.00			  10.28634			  -0.16625			 0.12731
	108.25			  10.10043			  -0.29632			 -0.07156
	108.50			  10.12449			  -0.03710			 0.06640
	108.75			  10.07175			  -0.19072			 0.09103
	109.00			  10.13621			  -0.12246			 -0.01423
	109.25			  10.07450			  -0.21132			 0.15778
	109.50			  9.94719			  0.00355			 0.05287
	109.75			  9.88087			  0.03078			 -0.20729
	110.00			  9.72141			  0.10014			 -0.12330
	110.25			  9.81446			  0.05212			 -0.22268
	110.50			  9.66068			  0.17207			 -0.12912
	110.75			  10.02896			  0.27013			 -0.08680
	111.00			  10.01324			  0.20905			 -0.27902
	111.25			  10.23654			  0.26829			 -0.34276
	111.50			  10.21212			  0.40111			 -0.33912
	111.75			  10.07797			  0.34942			 -0.19752
	112.00			  10.07566			  0.32145			 -0.18614
	112.25			  9.93378			  0.13178			 -0.19749
	112.50			  9.93431			  0.11909			 -0.24845
	112.75			  9.89054			  0.29110			 -0.07094
	113.00			  9.82831			  0.22174			 -0.00169
	113.25			  9.83061			  0.31391			 -0.04420
	113.50			  9.92623			  0.26516			 -0.11969
	113.75			  10.09661			  0.32973			 -0.26465
	114.00			  10.24666			  0.10400			 -0.12896
	114.25			  10.35284			  0.06518			 -0.29139
	114.50			  10.25394			  0.17814			 -0.40778
	114.75			  10.17146			  0.31115			 -0.49981
	115.00			  10.14589			  0.30379			 -0.37790
	115.25			  10.08312			  0.13196			 -0.33862
	115.50			  9.98750			  0.28521			 -0.22740
	115.75			  10.10505			  0.28723			 -0.20760
	116.00			  10.26015			  0.26203			 -0.32162
	116.25			  10.32275			  0.27233			 -0.40302
	116.50			  10.03002			  0.17575			 -0.36692
	116.75			  10.09572			  0.08193			 -0.20586
	117.00			  10.10363			  0.03354			 -0.15455
	117.25			  9.91345			  0.01386			 -0.05061
	117.50			  10.05186			  -0.00969			 -0.16836
	117.75			  10.06634			  -0.03011			 -0.15203
	118.00			  10.02532			  -0.21335			 -0.03680
	118.25			  10.05506			  -0.14417			 -0.15085
	118.50			  10.02079			  -0.10388			 -0.32075
	118.75			  9.93591			  -0.05605			 -0.31593
	119.00			  9.82715			  -0.17361			 -0.33751
	119.25			  9.80247			  -0.07500			 -0.35507
	119.50			  9.74618			  -0.05348			 -0.20595
	119.75			  9.93822			  -0.07960			 -0.23981
	120.00			  9.87731			  -0.15907			 0.11043
	120.25			  9.70232			  -0.18685			 0.16851
	120.50			  9.79617			  -0.24683			 0.00735
	120.75			  9.87243			  -0.60005			 0.15638
	121.00			  9.88708			  -0.63850			 0.09009
	121.25			  9.87376			  -0.57411			 0.17998
	121.50			  9.88690			  -0.51763			 0.05589
	121.75			  10.00579			  -0.43724			 -0.07635
	122.00			  9.78303			  -0.49408			 -0.15747
	122.25			  9.86551			  -0.42620			 -0.14871
	122.50			  9.96583			  -0.34120			 -0.05592
	122.75			  10.07779			  -0.30055			 -0.14236
	123.00			  10.10682			  -0.42233			 -0.03381
	123.25			  9.91478			  -0.36622			 -0.18661
	123.50			  9.85192			  -0.34967			 -0.16407
	123.75			  10.07566			  -0.33274			 -0.05225
	124.00			  10.10993			  -0.32704			 0.10321
	124.25			  10.00303			  -0.29356			 0.04314
	124.50			  9.98359			  -0.18299			 -0.02181
	124.75			  10.06421			  -0.10719			 -0.24283
	125.00			  10.06403			  -0.16018			 -0.06525
	125.25			  9.96503			  -0.16110			 -0.07930
	125.50			  9.84091			  -0.07997			 -0.15754
	125.75			  9.83701			  -0.17582			 -0.11068
	126.00			  9.84979			  -0.28325			 0.04519
	126.25			  10.05852			  -0.13755			 0.05779
	126.50			  9.96743			  -0.25455			 0.00148
	126.75			  9.92100			  -0.38812			 -0.17100
	127.00			  10.07655			  -0.44441			 -0.02172
	127.25			  10.10132			  -0.25253			 -0.04684
	127.50			  10.14544			  -0.27884			 -0.05017
	127.75			  10.07672			  -0.11271			 0.12626
	128.00			  10.26246			  -0.15871			 0.03727
	128.25			  10.18184			  0.02894			 -0.02187
	128.50			  10.08028			  0.04200			 0.11114
	128.75			  10.24790			  0.22432			 0.05039
	129.00			  10.15885			  0.10106			 -0.17632
	129.25			  10.12280			  -0.04023			 -0.14466
	129.50			  9.99939			  0.00999			 -0.19059
	129.75			  10.15530			  -0.29963			 -0.13008
	130.00			  10.11659			  -0.37487			 0.01531
	130.25			  10.00854			  -0.35187			 -0.20449
	130.50			  10.08995			  -0.31453			 -0.24506
	130.75			  10.03002			  -0.18428			 -0.32071
	131.00			  10.06820			  -0.17674			 -0.35902
	131.25			  10.09794			  -0.09634			 -0.37476
	131.50			  10.01386			  -0.22677			 -0.29889
	131.75			  10.17226			  -0.35629			 -0.27258
	132.00			  10.15885			  -0.43889			 -0.00695
	132.25			  10.29593			  -0.48212			 0.21490
	132.50			  10.22588			  -0.49923			 0.21835
	132.75			  10.25030			  -0.48157			 -0.02579
	133.00			  10.09350			  -0.68228			 -0.15856
	133.25			  10.19392			  -0.59324			 0.11130
	133.50			  10.00889			  -0.49868			 0.11463
	133.75			  10.01076			  -0.63371			 0.13966
	134.00			  9.96690			  -0.48856			 -0.02589
	134.25			  10.14065			  -0.35316			 0.16214
	134.50			  10.08853			  -0.43466			 -0.05194
	134.75			  10.29593			  -0.35500			 -0.20116
	135.00			  10.29167			  -0.37303			 -0.13279
	135.25			  10.35311			  -0.41203			 -0.12405
	135.50			  10.37326			  -0.33329			 -0.11133
	135.75			  10.32257			  -0.38333			 -0.29090
	136.00			  10.27436			  -0.16993			 -0.25445
	136.25			  10.26521			  -0.06249			 -0.30809
	136.50			  10.29629			  0.04458			 -0.25436
	136.75			  10.44101			  -0.05532			 -0.21223
	137.00			  10.25616			  -0.00491			 -0.24727
	137.25			  10.36900			  0.09627			 -0.24889
	137.50			  10.36234			  -0.23101			 -0.23704
	137.75			  10.35631			  -0.36070			 -0.46378
	138.00			  10.50529			  -0.26320			 -0.49045
	138.25			  10.54080			  -0.35316			 -0.63261
	138.50			  10.26681			  -0.41608			 -0.52183
	138.75			  10.17412			  -0.47918			 -0.45028
	139.00			  10.14420			  -0.46796			 -0.44182
	139.25			  10.15041			  -0.34819			 -0.52108
	139.50			  10.14793			  -0.28656			 -0.52083
	139.75			  10.08578			  -0.28712			 -0.69185
	140.00			  10.07672			  -0.38112			 -0.52279
	140.25			  10.23609			  -0.60115			 -0.57164
	140.50			  10.29354			  -0.45913			 -0.41770
	140.75			  10.20298			  -0.33624			 -0.12635
	141.00			  10.19720			  -0.36604			 -0.10636
	141.25			  10.41473			  -0.43411			 -0.00107
