	19.00			  10.40114			  -0.83374			 -0.46585
	19.25			  10.26998			  -0.77165			 -0.81320
	19.50			  10.07523			  -0.76763			 -0.20426
	19.75			  9.89174			  -0.39800			 -0.16893
	20.00			  9.99812			  -0.42234			 -0.36901
	20.25			  10.10477			  -0.44981			 -0.11074
	20.50			  10.20679			  -0.37991			 -0.31007
	20.75			  9.96791			  -0.41207			 0.16257
	21.00			  9.77992			  -0.24836			 0.32441
	21.25			  9.41306			  -0.40805			 0.32261
	21.50			  9.47295			  -0.27762			 0.31380
	21.75			  9.78137			  -0.14517			 0.68104
	22.00			  9.52674			  -0.10475			 0.41233
	22.25			  9.48341			  -0.05584			 0.12707
	22.50			  9.58185			  0.09135			 0.42125
	22.75			  9.70559			  0.26086			 0.19825
	23.00			  10.09722			  0.36584			 0.22466
	23.25			  10.08887			  0.30598			 0.16933
	23.50			  10.01932			  0.36003			 -0.11307
	23.75			  10.26892			  0.56796			 -0.00603
	24.00			  10.31516			  0.62916			 -0.21166
	24.25			  10.54781			  0.50543			 -0.13943
	24.50			  10.60848			  0.28298			 0.13004
	24.75			  10.80059			  0.17041			 -0.05314
	25.00			  10.58503			  0.34373			 0.26944
	25.25			  10.45997			  0.83084			 0.23329
	25.50			  10.56317			  0.85406			 -0.17062
	25.75			  10.77780			  0.55143			 0.13429
	26.00			  10.77369			  0.58829			 -0.01939
	26.25			  10.59484			  0.76205			 -0.07862
	26.50			  10.58424			  0.53334			 -0.08025
	26.75			  10.65194			  0.67003			 -0.19831
	27.00			  10.39399			  0.40782			 -0.25404
	27.25			  10.56635			  0.40090			 -0.48130
	27.50			  10.13485			  0.43418			 0.10719
	27.75			  9.90207			  0.48823			 0.20735
	28.00			  9.71566			  0.21218			 0.13686
	28.25			  9.58781			  0.29102			 0.12024
	28.50			  9.62080			  0.09916			 0.11704
	28.75			  9.53614			  0.03864			 0.27777
	29.00			  9.45016			  0.07102			 0.58997
	29.25			  9.36179			  -0.09715			 0.45238
	29.50			  9.47838			  -0.09403			 0.19347
	29.75			  9.40763			  -0.09269			 0.06754
	30.00			  9.43863			  0.02099			 -0.10340
	30.25			  9.70731			  0.10251			 -0.01729
	30.50			  9.61630			  0.35445			 0.03349
	30.75			  9.67486			  0.24836			 -0.50275
	31.00			  9.84166			  0.04177			 -0.41565
	31.25			  9.76163			  0.02970			 -0.40032
	31.50			  9.67790			  -0.18962			 -0.49413
	31.75			  9.62517			  -0.24791			 -0.29905
	32.00			  9.40472			  -0.57511			 -0.35741
	32.25			  9.67327			  -0.46857			 -0.32540
	32.50			  9.97560			  -0.60839			 -0.45576
	32.75			  9.70162			  -0.68455			 -0.61673
	33.00			  9.71526			  -0.33144			 -0.71124
	33.25			  9.71500			  -0.49940			 -0.41594
	33.50			  9.74706			  -0.57511			 -0.43670
	33.75			  9.82178			  -0.45852			 -0.82842
	34.00			  9.48792			  -0.65306			 -0.67083
	34.25			  9.28442			  -0.87685			 -0.19184
	34.50			  9.25143			  -0.89940			 -0.46089
	34.75			  9.24348			  -1.01152			 -0.10684
	35.00			  9.24918			  -1.14508			 -0.37822
	35.25			  9.60331			  -0.83262			 -0.18123
	35.50			  9.56913			  -1.01510			 -0.39192
	35.75			  9.41903			  -0.95390			 -0.63440
	36.00			  9.45281			  -0.79644			 -0.86824
	36.25			  9.64717			  -0.68187			 -0.55050
	36.50			  9.70466			  -0.80873			 -0.16648
	36.75			  9.74534			  -0.77545			 -0.13913
	37.00			  9.82867			  -0.55903			 0.14362
	37.25			  10.09325			  -0.28365			 0.37782
	37.50			  10.09457			  -0.25416			 0.45949
	37.75			  10.14001			  -0.35065			 0.10812
	38.00			  10.02528			  -0.15947			 0.05821
	38.25			  9.86723			  -0.12485			 -0.14654
	38.50			  9.69870			  -0.37767			 -0.43448
	38.75			  9.50580			  -0.48510			 -0.46801
	39.00			  9.29316			  -0.76406			 -0.37927
	39.25			  9.20983			  -0.86925			 -0.44731
	39.50			  9.33516			  -0.44155			 -0.46305
	39.75			  9.66174			  -0.53245			 -0.34214
	40.00			  9.86590			  -0.46522			 -0.27836
	40.25			  9.63670			  -0.70152			 -0.26046
	40.50			  9.54634			  -0.29727			 -0.30232
	40.75			  9.72282			  -0.21530			 -0.43215
	41.00			  10.08649			  -0.11413			 0.03763
	41.25			  10.25369			  -0.60995			 0.09244
	41.50			  10.00938			  -0.59521			 -0.17790
	41.75			  9.81662			  -0.85987			 -0.36843
	42.00			  9.74958			  -0.58896			 -0.27643
	42.25			  10.10782			  -0.74976			 -0.64017
	42.50			  9.98620			  -0.83128			 -0.29835
	42.75			  9.96526			  -0.63385			 0.12876
	43.00			  10.12756			  -0.72296			 -0.05273
	43.25			  10.09841			  -0.30754			 -0.07267
	43.50			  9.82695			  -0.08599			 -0.17312
	43.75			  9.76057			  -0.14607			 -0.19015
	44.00			  10.08848			  0.07996			 0.01828
	44.25			  10.14982			  -0.22960			 0.14362
	44.50			  10.43241			  -0.00715			 0.18175
	44.75			  10.34682			  -0.11949			 -0.04883
	45.00			  10.30642			  0.15120			 0.01011
	45.25			  10.22798			  0.35333			 0.07244
	45.50			  10.23898			  0.58851			 0.00726
	45.75			  10.10252			  0.81967			 -0.27357
	46.00			  10.11815			  0.67137			 0.05973
	46.25			  10.12544			  0.30598			 -0.02230
	46.50			  10.38816			  0.42569			 -0.00580
	46.75			  10.41572			  0.50453			 -0.07897
	47.00			  10.07231			  0.57377			 0.13464
	47.25			  9.85583			  0.42793			 -0.06702
	47.50			  9.93161			  0.40068			 0.02259
	47.75			  10.01667			  0.41520			 -0.01962
	48.00			  9.81887			  0.30777			 0.04236
	48.25			  9.93188			  0.42547			 -0.31783
	48.50			  10.02541			  0.41386			 -0.40423
	48.75			  9.96844			  0.38839			 -0.33258
	49.00			  9.68400			  0.36785			 -0.37630
	49.25			  9.65975			  0.32608			 -0.06498
	49.50			  9.67168			  0.41966			 -0.44335
	49.75			  9.70175			  0.46947			 -0.18624
	50.00			  9.52806			  0.40090			 -0.48346
	50.25			  9.57748			  0.24076			 -0.19271
	50.50			  9.51243			  0.01228			 -0.12532
	50.75			  9.54184			  -0.18046			 -0.01157
	51.00			  9.66571			  -0.00759			 0.10322
	51.25			  9.41876			  -0.12954			 0.03093
	51.50			  9.49163			  -0.14450			 -0.15657
	51.75			  9.42697			  0.17622			 -0.03250
	52.00			  9.33238			  0.47393			 0.27322
	52.25			  9.42737			  0.40135			 0.12065
	52.50			  9.62888			  0.34931			 0.09203
	52.75			  9.65631			  0.05986			 0.00067
	53.00			  9.72917			  0.28097			 0.20221
	53.25			  9.50276			  0.41654			 0.30133
	53.50			  9.58344			  0.44669			 0.24384
	53.75			  9.49679			  0.43396			 0.22851
	54.00			  9.32787			  -0.07772			 0.13167
	54.25			  9.41081			  -0.25751			 0.03215
	54.50			  9.52952			  0.01117			 0.04912
	54.75			  9.41532			  0.12530			 0.25364
	55.00			  9.67949			  -0.19275			 -0.02189
	55.25			  9.88326			  0.08621			 -0.46585
	55.50			  10.10517			  0.24009			 -0.33485
	55.75			  10.17579			  0.43016			 -0.46229
	56.00			  10.50634			  0.38951			 -0.52613
	56.25			  9.98567			  0.53960			 -0.51832
	56.50			  9.87610			  0.36204			 -0.31858
	56.75			  9.89399			  0.34507			 0.07687
	57.00			  9.52422			  0.37678			 0.10823
	57.25			  9.71063			  0.24679			 -0.11162
	57.50			  9.57867			  0.81364			 -0.07226
	57.75			  9.48659			  0.84424			 0.08048
	58.00			  9.56277			  1.24849			 0.10386
	58.25			  9.91399			  0.97623			 0.22344
	58.50			  9.70546			  0.28968			 0.18694
	58.75			  9.82854			  0.40559			 -0.02994
	59.00			  9.67088			  0.31380			 -0.21201
	59.25			  9.50276			  0.01586			 -0.09465
	59.50			  9.81609			  0.03060			 0.04877
	59.75			  9.74468			  0.29638			 -0.02434
	60.00			  9.69725			  0.31022			 0.07646
	60.25			  9.73050			  0.28097			 0.00265
	60.50			  9.61802			  0.33747			 -0.04405
	60.75			  9.77184			  0.27427			 0.00195
	61.00			  9.84431			  0.26332			 0.15878
	61.25			  9.60755			  0.24054			 -0.07798
	61.50			  9.57894			  0.51816			 -0.16566
	61.75			  9.57125			  0.62402			 -0.20851
	62.00			  9.64253			  0.55143			 -0.01869
	62.25			  10.00475			  0.53245			 0.04574
	62.50			  10.19977			  0.73681			 -0.18986
	62.75			  9.69937			  0.64457			 -0.10730
	63.00			  9.92393			  1.05865			 0.09133
	63.25			  10.20083			  0.87193			 -0.12194
	63.50			  10.08371			  0.56171			 -0.14403
	63.75			  10.09696			  0.76383			 -0.20670
	64.00			  9.80151			  0.58762			 -0.07267
	64.25			  9.69990			  0.43150			 0.09990
	64.50			  9.71010			  -0.04690			 0.25964
	64.75			  9.56132			  -0.06276			 -0.06620
	65.00			  9.51640			  0.43396			 0.02376
	65.25			  9.32734			  0.62670			 0.16712
	65.50			  9.36908			  0.78639			 0.14870
	65.75			  9.57509			  0.50744			 0.02691
	66.00			  9.69499			  0.40090			 -0.22898
	66.25			  10.12359			  0.58650			 -0.11086
	66.50			  9.98275			  0.73212			 -0.44953
	66.75			  10.37889			  0.76808			 -0.77747
	67.00			  10.59630			  0.56774			 -0.52263
	67.25			  10.31264			  0.54317			 -0.20565
	67.50			  9.84391			  0.51213			 -0.40248
	67.75			  9.91280			  0.95077			 -0.52870
	68.00			  10.24455			  0.91839			 -0.47407
	68.25			  10.22785			  0.98963			 -0.42253
	68.50			  9.87133			  1.37579			 -0.29520
	68.75			  9.80111			  1.13570			 -0.07320
	69.00			  9.85398			  0.80984			 -0.10188
	69.25			  9.99706			  0.59320			 0.02020
	69.50			  9.98328			  0.62670			 -0.35228
	69.75			  10.03098			  0.78840			 -0.16823
	70.00			  9.90949			  0.90521			 -0.24711
	70.25			  9.66028			  0.57288			 -0.41839
	70.50			  9.61007			  0.45428			 -0.58414
	70.75			  9.74375			  0.53558			 -0.36621
	71.00			  9.66916			  0.19386			 -0.51138
	71.25			  9.62040			  0.24188			 -0.64390
	71.50			  9.68280			  0.41520			 -0.58665
	71.75			  9.35861			  0.45696			 -0.46731
	72.00			  9.62968			  0.35132			 -0.53634
	72.25			  9.72401			  0.10877			 -0.22239
	72.50			  9.65392			  -0.10162			 -0.26279
	72.75			  9.70837			  -0.22379			 -0.30074
	73.00			  9.64028			  -0.21061			 -0.49092
	73.25			  9.68479			  -0.36695			 0.01729
	73.50			  9.73792			  -0.43284			 0.11342
	73.75			  9.77356			  -0.59141			 0.13021
	74.00			  9.63299			  -0.32027			 0.04883
	74.25			  9.65101			  -0.09023			 0.03944
	74.50			  9.91889			  -0.43150			 0.13785
	74.75			  10.01018			  -0.64591			 0.07838
	75.00			  10.37902			  -0.39777			 0.19872
	75.25			  10.26654			  -0.68097			 0.04440
	75.50			  10.42618			  -0.71649			 -0.26157
	75.75			  10.22626			  -0.67986			 -0.18904
	76.00			  10.39505			  -0.80649			 -0.19190
	76.25			  10.44115			  -1.11314			 -0.30313
	76.50			  10.38405			  -0.86121			 -0.59773
	76.75			  10.69301			  -0.70286			 -0.60128
	77.00			  10.66214			  -0.31290			 -0.41764
	77.25			  10.68413			  -0.39800			 -0.50001
	77.50			  10.50806			  -0.38370			 -0.62460
	77.75			  10.30271			  -0.55344			 -0.64536
	78.00			  10.13829			  -0.58918			 -0.14450
	78.25			  10.26786			  -0.64368			 -0.68314
	78.50			  10.53522			  -0.67896			 -0.30185
	78.75			  10.40340			  -0.87484			 -0.34021
	79.00			  10.36498			  -1.04793			 -0.46229
	79.25			  10.21964			  -0.89382			 -0.45839
	79.50			  10.12928			  -1.04681			 -0.44754
	79.75			  10.23448			  -0.95122			 -0.00866
	80.00			  10.12544			  -1.16407			 -0.55219
	80.25			  10.17194			  -0.86635			 -0.42574
	80.50			  9.96394			  -0.64993			 -0.21603
	80.75			  10.15128			  -0.26556			 -0.08235
	81.00			  10.42897			  -0.43619			 -0.22495
	81.25			  10.37253			  -0.88623			 -0.18566
	81.50			  10.18387			  -0.74373			 -0.12287
	81.75			  10.15459			  -0.22401			 0.09652
	82.00			  10.11974			  -0.37008			 0.15855
	82.25			  9.89412			  -0.30196			 0.02935
	82.50			  10.11153			  0.10073			 -0.11482
	82.75			  10.04131			  0.10720			 -0.06999
	83.00			  10.08662			  0.01541			 -0.41151
	83.25			  10.26521			  -0.15277			 -0.53878
	83.50			  10.09046			  -0.04087			 -0.58776
	83.75			  10.26203			  -0.02010			 -0.85582
	84.00			  10.26256			  -0.00313			 -0.84218
	84.25			  10.10199			  -0.02233			 -0.64903
	84.50			  10.60305			  0.21687			 -0.76184
	84.75			  10.47030			  0.01340			 -0.55890
	85.00			  10.40247			  0.01206			 -0.59061
	85.25			  10.34563			  0.32764			 -0.61131
	85.50			  10.08212			  0.38415			 -0.36814
	85.75			  10.11431			  0.46277			 -0.14992
	86.00			  10.06569			  0.26757			 -0.20577
	86.25			  10.10636			  0.71783			 -0.14963
	86.50			  10.25594			  0.66757			 -0.11132
	86.75			  10.06476			  0.53513			 -0.42020
	87.00			  9.86815			  0.36785			 -0.58251
	87.25			  10.05986			  0.42971			 -0.58671
	87.50			  10.32470			  0.37812			 -0.34080
	87.75			  10.42989			  0.70755			 -0.55686
	88.00			  10.20228			  0.13021			 -0.49896
	88.25			  10.29264			  -0.11391			 -0.62110
	88.50			  10.57801			  0.29749			 -0.55925
	88.75			  10.84497			  0.56729			 -0.31287
	89.00			  10.83027			  0.23473			 -0.29567
	89.25			  11.03085			  -0.30576			 -0.48509
	89.50			  11.20176			  -0.77455			 -0.38796
	89.75			  11.01217			  -0.41408			 -0.16018
	90.00			  11.29807			  -0.54362			 -0.35555
	90.25			  11.46593			  -0.42994			 -0.59761
	90.50			  11.41082			  -0.52888			 -0.45250
	90.75			  11.28430			  -0.77835			 -0.25031
	91.00			  11.22706			  -0.52865			 0.04160
	91.25			  11.15631			  -0.46009			 -0.16945
	91.50			  11.14466			  -0.30821			 -0.43857
	91.75			  11.12200			  -0.25617			 -0.30395
	92.00			  11.21938			  -0.33971			 -0.15977
	92.25			  11.35862			  -0.37745			 -0.05786
	92.50			  11.40274			  -0.50431			 -0.12485
	92.75			  11.43718			  -0.67919			 0.10841
	93.00			  11.51840			  -0.67249			 0.16362
	93.25			  11.52622			  -1.04994			 0.03536
	93.50			  11.78549			  -0.66534			 -0.11138
	93.75			  11.71951			  -0.63496			 -0.05915
	94.00			  11.49349			  -0.79064			 -0.06375
	94.25			  11.61750			  -0.81453			 -0.07051
	94.50			  11.52555			  -0.69102			 0.00463
	94.75			  10.87028			  -0.84022			 -0.25358
	95.00			  10.93904			  -1.18975			 -0.50882
	95.25			  10.95308			  -1.28020			 -0.35968
	95.50			  11.13644			  -1.28512			 -0.10689
	95.75			  10.99561			  -1.40193			 -0.21516
	96.00			  10.91572			  -0.92509			 -0.48468
	96.25			  11.31583			  -0.73837			 -0.38359
	96.50			  11.36776			  -0.88042			 -0.37857
	96.75			  10.92976			  -0.53290			 -0.18735
	97.00			  10.99124			  -0.32742			 -0.52100
	97.25			  11.10120			  -0.65730			 -0.44929
	97.50			  10.97653			  -1.03765			 -0.41828
	97.75			  10.85809			  -0.90722			 -0.53377
	98.00			  11.02502			  -0.80917			 -0.35689
	98.25			  11.04542			  -0.21977			 -0.35292
	98.50			  10.62743			  -0.50141			 -0.07961
	98.75			  10.58371			  -0.67450			 0.02720
	99.00			  10.29873			  -0.97601			 0.26815
	99.25			  10.53284			  -1.01443			 0.52829
	99.50			  10.61802			  -0.99633			 0.25830
	99.75			  10.73501			  -1.21945			 -0.03688
	100.00			  11.06530			  -1.45262			 -0.01128
	100.25			  11.33226			  -1.38808			 -0.29439
	100.50			  11.49455			  -1.21409			 -0.30377
	100.75			  11.34444			  -0.97780			 -0.24617
	101.00			  11.08172			  -0.96819			 -0.21102
	101.25			  11.24733			  -0.87461			 0.02825
	101.50			  11.18387			  -1.05418			 0.47704
	101.75			  10.90380			  -1.47831			 0.36079
	102.00			  10.59497			  -1.37959			 0.16788
	102.25			  10.75104			  -1.45151			 0.23247
	102.50			  10.60385			  -1.34453			 0.08684
	102.75			  10.12968			  -1.31259			 0.21848
	103.00			  10.24773			  -1.23643			 0.26769
	103.25			  10.16081			  -1.25318			 0.16397
	103.50			  9.95520			  -1.12900			 0.21335
	103.75			  9.51958			  -1.09840			 0.18338
	104.00			  9.32920			  -1.08612			 0.35152
	104.25			  9.52488			  -0.94631			 0.06987
	104.50			  9.43400			  -1.11381			 0.25160
	104.75			  9.62557			  -0.87059			 0.24588
	105.00			  9.82682			  -0.32429			 0.53622
	105.25			  9.96142			  -0.28387			 0.51494
	105.50			  9.66227			  -0.46589			 0.59364
	105.75			  9.76574			  -0.68656			 0.97446
	106.00			  9.90459			  -0.35177			 0.66809
	106.25			  9.88047			  -0.25617			 0.79740
	106.50			  9.75011			  -0.54071			 0.55633
	106.75			  10.08622			  -0.36762			 0.35181
	107.00			  9.78018			  -0.29772			 0.32389
	107.25			  9.67035			  -0.08286			 0.20974
	107.50			  9.78045			  0.43909			 0.29847
	107.75			  10.17062			  0.44602			 0.12328
	108.00			  10.23540			  0.39420			 0.14421
	108.25			  10.10795			  0.41966			 0.08451
	108.50			  9.89995			  0.60727			 -0.09897
	108.75			  9.84921			  0.58427			 -0.17359
	109.00			  10.06635			  0.59655			 -0.45728
	109.25			  10.00196			  0.48443			 -0.07728
	109.50			  9.95387			  0.16818			 0.09220
	109.75			  9.57708			  -0.00648			 0.26903
	110.00			  9.37901			  -0.08844			 0.35199
	110.25			  9.63816			  -0.37499			 0.21906
	110.50			  9.47811			  -0.59610			 -0.06836
	110.75			  9.49229			  -0.55054			 -0.09902
	111.00			  9.63352			  -0.50855			 -0.12252
	111.25			  9.73447			  -0.52687			 -0.00178
	111.50			  9.87014			  -0.69929			 0.14071
	111.75			  10.10146			  -0.84044			 0.00662
	112.00			  10.17420			  -0.99209			 -0.24874
	112.25			  10.26177			  -0.72609			 -0.11121
	112.50			  10.37915			  -0.72654			 0.13464
	112.75			  10.31476			  -0.53736			 0.07739
	113.00			  10.66068			  -0.56193			 0.02900
	113.25			  10.77555			  -0.08844			 -0.24856
	113.50			  10.49123			  -0.21419			 -0.40930
	113.75			  10.53681			  -0.37321			 -0.14257
	114.00			  10.68440			  -0.83508			 -0.07419
	114.25			  10.47825			  -0.91861			 -0.34663
	114.50			  10.55880			  -1.18372			 -0.31975
	114.75			  10.59166			  -0.94452			 0.23772
	115.00			  10.89651			  -0.75512			 -0.05565
	115.25			  11.01681			  -0.84803			 -0.28663
	115.50			  10.82762			  -0.70264			 -0.37146
	115.75			  10.66956			  -0.57935			 -0.18187
	116.00			  10.46288			  -0.48801			 -0.29141
	116.25			  10.53562			  -0.51570			 -0.42073
	116.50			  10.34894			  -0.45852			 -0.36913
	116.75			  10.29105			  -0.55054			 -0.55954
	117.00			  10.34788			  -0.74440			 -0.40446
	117.25			  10.37637			  -0.90588			 -0.63486
	117.50			  9.97878			  -1.01554			 -0.61411
	117.75			  9.75395			  -0.75133			 -0.52193
	118.00			  9.69539			  -0.79667			 -0.40428
	118.25			  9.49361			  -1.02202			 -0.35584
	118.50			  9.24878			  -0.90744			 -0.43588
	118.75			  9.02011			  -0.89918			 -0.24856
	119.00			  8.99825			  -0.86814			 -0.10410
	119.25			  9.19883			  -0.92151			 -0.21347
	119.50			  9.48288			  -0.59945			 -0.01210
	119.75			  9.28747			  -0.58181			 -0.03711
	120.00			  9.59536			  -0.76495			 -0.24734
	120.25			  9.64465			  -0.62424			 -0.07092
	120.50			  9.73116			  -0.90387			 0.11383
	120.75			  9.68466			  -1.18283			 0.10252
	121.00			  9.65551			  -1.28735			 0.15441
	121.25			  9.86073			  -0.94050			 0.38207
	121.50			  9.83596			  -0.67963			 0.16350
	121.75			  9.88445			  -0.59990			 0.29363
	122.00			  10.05165			  -0.46120			 0.26984
	122.25			  10.29847			  -0.31916			 0.52153
	122.50			  9.94738			  -0.56506			 0.29940
	122.75			  9.47626			  -0.92263			 0.34249
	123.00			  9.46102			  -1.16898			 0.26704
	123.25			  9.31078			  -1.23107			 0.33386
	123.50			  9.02435			  -0.97244			 0.19738
	123.75			  9.24852			  -1.35614			 0.45419
	124.00			  9.40074			  -1.24067			 0.68797
	124.25			  9.22546			  -0.87595			 0.77216
	124.50			  9.23421			  -1.05530			 0.72599
	124.75			  9.32933			  -0.88690			 0.66856
	125.00			  9.48328			  -0.67695			 0.41256
	125.25			  9.47149			  -0.77277			 0.43577
	125.50			  9.93917			  -1.07495			 0.25451
	125.75			  9.70480			  -0.99834			 0.44824
	126.00			  9.73832			  -0.86657			 0.58327
	126.25			  9.82986			  -0.46299			 0.43921
	126.50			  9.84960			  -0.60392			 0.05477
	126.75			  9.41147			  -0.79332			 0.18187
	127.00			  9.15352			  -0.80895			 0.22962
	127.25			  9.01455			  -0.67963			 0.17528
	127.50			  8.75050			  -0.86814			 0.15983
	127.75			  8.81502			  -0.92553			 0.46888
	128.00			  9.04820			  -1.63085			 0.15371
	128.25			  8.97997			  -1.54330			 0.00708
	128.50			  8.97374			  -1.24067			 0.03798
	128.75			  9.05880			  -1.32733			 0.13033
	129.00			  8.74401			  -1.32755			 0.01192
	129.25			  8.93837			  -1.23040			 0.08147
	129.50			  9.01494			  -1.07852			 0.18437
	129.75			  8.66174			  -0.71135			 0.01519
	130.00			  8.78879			  -0.47728			 0.03390
	130.25			  9.00395			  -0.55143			 -0.11360
	130.50			  8.74056			  -0.52128			 -0.01612
	130.75			  8.75580			  -0.25014			 -0.11208
	131.00			  8.95705			  -0.58159			 -0.30121
	131.25			  9.28150			  -0.32675			 -0.30080
	131.50			  9.40644			  -0.50319			 -0.48771
	131.75			  9.22507			  -0.72296			 -0.61440
	132.00			  9.39187			  -1.26010			 -0.67620
	132.25			  9.27647			  -1.27216			 -0.83145
	132.50			  8.93492			  -1.28713			 -0.53838
	132.75			  8.83648			  -1.14620			 -0.29864
	133.00			  8.76017			  -1.29785			 -0.21335
	133.25			  8.87067			  -1.52901			 -0.15575
	133.50			  9.02607			  -1.55559			 -0.20496
	133.75			  9.14716			  -1.52521			 -0.22944
	134.00			  9.13683			  -1.00125			 -0.10905
	134.25			  8.96261			  -0.42770			 -0.25299
	134.50			  9.01614			  -0.79354			 -0.07844
	134.75			  9.07403			  -0.79845			 0.01997
	135.00			  8.86590			  -0.64613			 -0.08643
	135.25			  8.58436			  -0.40157			 -0.04556
	135.50			  8.39915			  -0.26623			 -0.10888
	135.75			  8.40696			  -0.55411			 -0.23597
	136.00			  8.63365			  -1.02247			 -0.12147
	136.25			  9.04581			  -0.93536			 -0.06352
	136.50			  8.90657			  -0.89069			 -0.14992
	136.75			  9.04515			  -0.94474			 0.13779
	137.00			  8.95360			  -0.85563			 -0.00842
	137.25			  8.88047			  -0.99589			 -0.23970
	137.50			  8.83807			  -1.12744			 -0.29404
	137.75			  8.85583			  -1.20136			 0.12829
	138.00			  8.91823			  -1.04458			 0.17003
	138.25			  9.23262			  -1.07674			 0.27299
	138.50			  8.96672			  -0.97422			 0.49028
	138.75			  9.10384			  -0.86791			 0.45740
	139.00			  9.06621			  -1.01420			 0.14205
	139.25			  9.00315			  -1.40438			 0.28162
	139.50			  8.84881			  -1.11247			 0.19475
	139.75			  8.87358			  -1.01487			 0.36295
	140.00			  8.72639			  -0.99432			 0.41006
	140.25			  8.43412			  -1.18886			 0.31928
	140.50			  8.55243			  -1.43945			 0.36336
	140.75			  8.76110			  -1.40662			 0.27299
	141.00			  8.37676			  -1.09796			 0.22798
	141.25			  8.93956			  -1.09215			 0.42393
	141.50			  8.99759			  -0.84602			 0.39373
