	9.00			  10.65379			  -0.28309			 0.09306
	9.25			  10.48182			  -0.37195			 -0.09688
	9.50			  10.34169			  -0.16424			 -0.13561
	9.75			  10.39451			  -0.24777			 -0.10457
	10.00			  10.37485			  -0.38150			 -0.05459
	10.25			  10.07389			  -0.07960			 0.23634
	10.50			  10.17030			  -0.06805			 0.07937
	10.75			  10.42635			  -0.07894			 -0.25967
	11.00			  10.46891			  -0.36750			 0.14566
	11.25			  10.41212			  -0.15758			 0.00488
	11.50			  10.53376			  -0.30086			 -0.12594
	11.75			  10.65453			  -0.37550			 0.33123
	12.00			  10.66729			  -0.49013			 0.49437
	12.25			  10.63721			  -0.68384			 0.59881
	12.50			  10.61946			  -1.20966			 0.18282
	12.75			  10.36795			  -1.38582			 0.25824
	13.00			  10.17514			  -1.15168			 0.08339
	13.25			  10.22606			  -1.24120			 0.36944
	13.50			  10.38673			  -1.08792			 0.08962
	13.75			  10.36032			  -0.76470			 0.00301
	14.00			  10.27800			  -0.47013			 0.05275
	14.25			  10.50397			  -0.56877			 0.19575
	14.50			  10.67947			  -0.90287			 -0.20789
	14.75			  10.91938			  -0.15025			 -0.22158
	15.00			  10.89473			  -0.47658			 0.23774
	15.25			  10.81593			  -0.24244			 -0.07504
	15.50			  10.91249			  -0.37506			 -0.36912
	15.75			  10.75724			  -0.46702			 -0.34174
	16.00			  10.59906			  -0.64718			 -0.11027
	16.25			  10.47683			  -0.70117			 0.13919
	16.50			  10.51527			  -0.40682			 0.17484
	16.75			  10.41300			  -0.75070			 0.01670
	17.00			  10.44645			  -0.93975			 -0.11138
	17.25			  10.28358			  -0.91865			 0.07326
	17.50			  10.22210			  -1.01794			 0.15061
	17.75			  10.30603			  -1.05815			 -0.03968
	18.00			  10.28945			  -1.01461			 0.18730
	18.25			  10.47199			  -0.96863			 0.30612
	18.50			  10.55401			  -0.98151			 0.23623
	18.75			  10.67301			  -0.99018			 0.07582
	19.00			  10.65130			  -0.52145			 0.04221
	19.25			  10.46172			  -0.58987			 -0.35648
	19.50			  10.82063			  -0.13159			 -0.28047
	19.75			  11.18615			  0.03747			 -0.34780
	20.00			  10.69092			  -0.22111			 -0.38077
	20.25			  10.74535			  -0.36062			 0.13820
	20.50			  10.73127			  -0.22866			 0.46426
	20.75			  10.38424			  0.01059			 0.02392
	21.00			  10.18761			  -0.24488			 -0.04096
	21.25			  10.45687			  -0.24044			 -0.14650
	21.50			  10.29385			  -0.86000			 0.02165
	21.75			  10.21813			  -0.82801			 0.10087
	22.00			  10.36780			  -0.66784			 0.35633
	22.25			  10.46568			  -0.52634			 0.61476
	22.50			  10.51454			  -0.22422			 0.64092
	22.75			  10.61094			  -0.34107			 0.04384
	23.00			  10.43853			  -0.30397			 -0.60053
	23.25			  10.65379			  -0.32352			 -0.34407
	23.50			  10.27874			  -0.36995			 -0.36090
	23.75			  10.04543			  -0.63630			 -0.12035
	24.00			  9.89106			  -0.26354			 -0.39900
	24.25			  10.11924			  -0.25821			 -0.17265
	24.50			  9.96384			  -0.35484			 -0.43091
	24.75			  9.97940			  -0.41260			 0.15760
	25.00			  9.82078			  -0.35173			 0.19563
	25.25			  10.14169			  -0.36151			 0.32022
	25.50			  10.10735			  -0.68895			 0.17507
	25.75			  9.95783			  -0.69006			 0.46065
	26.00			  10.16927			  -0.72338			 0.66107
	26.25			  10.08152			  -0.64230			 0.62420
	26.50			  10.20111			  -0.55766			 0.18288
	26.75			  10.12393			  -0.56321			 0.49181
	27.00			  9.98527			  -0.23977			 0.54598
	27.25			  9.78424			  -0.34573			 0.50713
	27.50			  9.89708			  -0.31130			 0.42657
	27.75			  9.88754			  0.10811			 0.30857
	28.00			  9.57250			  0.00126			 0.34608
	28.25			  9.31337			  -0.06117			 0.45593
	28.50			  9.26421			  0.13543			 0.59665
	28.75			  9.30970			  0.32270			 0.55862
	29.00			  9.39701			  0.29071			 0.48820
	29.25			  9.42180			  0.11722			 0.33862
	29.50			  9.23750			  -0.21578			 -0.00700
	29.75			  9.07888			  -0.04806			 0.17495
	30.00			  8.97382			  0.05546			 0.20547
	30.25			  9.15900			  -0.09360			 0.07943
	30.50			  9.25247			  -0.38927			 -0.04417
	30.75			  9.30368			  -0.23866			 -0.04749
	31.00			  9.61227			  0.00437			 0.10844
	31.25			  9.64117			  -0.06783			 -0.02751
	31.50			  9.81784			  -0.38950			 -0.01784
	31.75			  10.00508			  -0.25066			 0.08840
	32.00			  9.77881			  -0.37284			 0.01682
	32.25			  9.78086			  -0.19467			 0.13931
	32.50			  9.68490			  0.19630			 0.04792
	32.75			  9.87023			  -0.05806			 0.30100
	33.00			  9.88534			  -0.38283			 0.31183
	33.25			  9.78512			  -0.77892			 0.29820
	33.50			  9.65951			  -0.73027			 0.35592
	33.75			  9.33406			  -0.62341			 0.37776
	34.00			  9.22958			  -0.65274			 0.46525
	34.25			  9.45276			  -0.71427			 0.19773
	34.50			  9.07800			  -0.59520			 0.54132
	34.75			  8.87243			  -0.63208			 0.56124
	35.00			  8.94667			  -0.88710			 0.28253
	35.25			  9.42048			  -0.84089			 0.33146
	35.50			  9.41417			  -0.75159			 0.69782
	35.75			  9.39026			  -0.55788			 0.64965
	36.00			  9.64675			  -0.28620			 0.46991
	36.25			  9.59862			  0.03858			 0.33175
	36.50			  9.83354			  -0.09027			 0.60812
	36.75			  9.65995			  -0.42193			 0.50538
	37.00			  9.48857			  -0.58476			 0.48354
	37.25			  9.57632			  -0.53678			 0.42587
	37.50			  9.78849			  -0.50790			 0.22784
	37.75			  10.03794			  -0.94708			 0.16214
	38.00			  10.09693			  -0.99018			 0.71401
	38.25			  10.10911			  -1.12880			 0.67872
	38.50			  10.03428			  -0.90132			 0.37532
	38.75			  10.07654			  -1.01661			 0.06528
	39.00			  10.16648			  -1.04838			 0.17501
	39.25			  10.06480			  -1.16945			 0.41609
	39.50			  9.92261			  -1.07370			 0.03779
	39.75			  9.74697			  -1.26897			 0.07920
	40.00			  9.81799			  -1.33761			 -0.00205
	40.25			  9.88505			  -1.37227			 0.06545
	40.50			  10.01623			  -1.34383			 -0.09903
	40.75			  9.78703			  -1.18877			 0.09539
	41.00			  9.68886			  -0.94264			 0.11875
	41.25			  9.63193			  -0.99084			 0.22603
	41.50			  9.33538			  -1.01994			 0.56590
	41.75			  9.23296			  -0.80402			 0.25580
	42.00			  9.44132			  -0.77470			 -0.02826
	42.25			  9.42136			  -0.98040			 -0.04679
	42.50			  9.48886			  -0.68162			 -0.24738
	42.75			  9.75900			  -0.44414			 -0.44536
	43.00			  9.73508			  -0.67473			 -0.28722
	43.25			  9.60889			  -0.63697			 0.06254
	43.50			  9.37984			  -0.54988			 -0.23137
	43.75			  9.33318			  -0.46658			 -0.13538
	44.00			  9.59011			  -0.00163			 -0.21401
	44.25			  9.58028			  0.24384			 -0.09956
	44.50			  9.51072			  0.19452			 0.25603
	44.75			  9.81271			  0.45332			 0.05316
	45.00			  10.00346			  0.08567			 0.13616
	45.25			  9.84880			  -0.00163			 -0.08832
	45.50			  9.91146			  -0.07227			 -0.02058
	45.75			  9.64983			  -0.04051			 0.19115
	46.00			  9.62048			  0.00348			 0.26826
	46.25			  9.83853			  0.02458			 0.30676
	46.50			  9.98336			  -0.18579			 0.77226
	46.75			  10.31718			  -0.06294			 0.26646
	47.00			  9.99011			  -0.02762			 0.50253
	47.25			  9.94902			  -0.09382			 0.53386
	47.50			  9.96443			  0.06057			 0.24368
	47.75			  9.86054			  0.08878			 0.26273
	48.00			  9.75827			  0.00726			 0.33222
	48.25			  9.73273			  0.14676			 0.21439
	48.50			  9.81843			  0.06679			 -0.04999
	48.75			  9.76003			  0.25672			 0.22126
	49.00			  9.93538			  0.28094			 0.11648
	49.25			  9.82606			  0.19830			 0.18666
	49.50			  9.69194			  0.24784			 -0.06240
	49.75			  9.42811			  0.38113			 0.11403
	50.00			  9.52877			  0.32848			 0.58063
	50.25			  9.58967			  0.13232			 0.54312
	50.50			  9.46054			  0.03724			 0.24578
	50.75			  9.71322			  0.34403			 0.22499
	51.00			  9.89458			  0.04813			 0.36140
	51.25			  9.91307			  -0.04873			 0.09865
	51.50			  10.00918			  0.05968			 0.02917
	51.75			  9.63266			  -0.34107			 0.12644
	52.00			  9.78952			  -0.60009			 0.02719
	52.25			  10.03442			  -0.27465			 -0.05139
	52.50			  9.87521			  0.02125			 -0.21418
	52.75			  10.14286			  0.17497			 0.12498
	53.00			  10.21593			  0.11255			 -0.08331
	53.25			  10.16238			  0.13432			 -0.40331
	53.50			  10.13288			  0.42089			 -0.55108
	53.75			  10.07404			  0.04502			 -0.04533
	54.00			  9.97602			  -0.15224			 -0.22443
	54.25			  10.10265			  -0.27465			 -0.31862
	54.50			  10.29620			  -0.09315			 -0.20230
	54.75			  10.49723			  0.08634			 -0.01813
	55.00			  10.52232			  0.00881			 0.20198
	55.25			  10.49517			  -0.30019			 -0.07375
	55.50			  10.37896			  -0.41682			 -0.19339
	55.75			  10.31865			  -0.40327			 -0.28845
	56.00			  10.27345			  -0.19423			 -0.67094
	56.25			  9.90133			  0.03591			 -0.52481
	56.50			  10.00728			  -0.42482			 -0.68743
	56.75			  9.96194			  -0.70850			 -0.45876
	57.00			  9.85951			  -0.74226			 -0.40319
	57.25			  9.95548			  -0.59876			 -0.27167
	57.50			  10.03486			  -0.47591			 -0.22519
	57.75			  10.33640			  -0.31330			 -0.80427
	58.00			  10.52056			  -0.72671			 -0.44775
	58.25			  10.39040			  -0.85200			 -0.36877
	58.50			  10.10970			  -1.10036			 -0.30382
	58.75			  9.97118			  -1.23631			 -0.12507
	59.00			  10.08505			  -0.81179			 -0.13480
	59.25			  10.29987			  -0.61275			 -0.03933
	59.50			  10.23677			  -0.32885			 -0.11878
	59.75			  10.05643			  -0.10737			 -0.09472
	60.00			  9.96516			  -0.12825			 0.05316
	60.25			  10.33523			  0.11411			 0.08823
	60.50			  10.65555			  -0.44814			 0.14094
	60.75			  10.56164			  -0.55810			 0.27682
	61.00			  10.35827			  -0.61653			 0.28620
	61.25			  10.47184			  -0.65563			 0.22970
	61.50			  10.77294			  -0.82845			 0.14036
	61.75			  10.61902			  -0.73937			 -0.03904
	62.00			  10.54726			  -0.90754			 -0.16159
	62.25			  10.50295			  -0.95530			 -0.08983
	62.50			  10.61916			  -0.62319			 0.19918
	62.75			  10.39334			  -0.71338			 0.31765
	63.00			  10.45995			  -0.47569			 -0.27528
	63.25			  10.51278			  -0.42082			 -0.57810
	63.50			  10.53039			  -0.31130			 -0.23207
	63.75			  10.78820			  -0.43304			 -0.05861
	64.00			  10.99407			  -0.66362			 -0.35403
	64.25			  11.09458			  -0.38416			 -0.46563
	64.50			  11.35401			  -0.30242			 -0.24144
	64.75			  11.12393			  -0.08760			 -0.63274
	65.00			  10.87345			  -0.77336			 -0.66891
	65.25			  11.08373			  -0.53589			 -0.65865
	65.50			  11.17602			  -0.40216			 -0.39108
	65.75			  11.00361			  -0.52700			 -0.23871
	66.00			  10.90750			  -0.90509			 -0.40797
	66.25			  10.76707			  -0.62564			 -0.34914
	66.50			  10.86083			  -0.42437			 -0.21331
	66.75			  10.96575			  -0.32485			 0.12894
	67.00			  10.72026			  -0.29331			 -0.00561
	67.25			  10.63163			  -0.27109			 -0.09292
	67.50			  10.67272			  -0.47502			 -0.17207
	67.75			  10.64015			  -0.61653			 -0.48875
	68.00			  10.52672			  -0.59365			 -0.34972
	68.25			  10.43970			  -0.70516			 -0.26812
	68.50			  10.60434			  -0.56410			 -0.13934
	68.75			  10.62151			  -0.38683			 -0.10509
	69.00			  10.49811			  -0.66029			 0.10879
	69.25			  10.70823			  -0.93975			 -0.43441
	69.50			  10.81036			  -0.56988			 -0.43697
	69.75			  10.79965			  -0.58898			 -0.28495
	70.00			  10.65570			  -0.63652			 -0.18203
	70.25			  11.00801			  -0.72116			 -0.19706
	70.50			  10.90618			  -0.82357			 -0.14679
	70.75			  10.96326			  -0.58343			 -0.29881
	71.00			  10.87712			  -0.29153			 -0.38525
	71.25			  10.89796			  -0.13470			 -0.38851
	71.50			  10.83941			  -0.31463			 -0.27022
	71.75			  10.94609			  -0.10226			 -0.19193
	72.00			  10.97896			  0.00037			 -0.12012
	72.25			  10.92510			  0.11788			 -0.57501
	72.50			  11.27199			  0.10078			 -0.32415
	72.75			  11.12907			  -0.01363			 -0.56412
	73.00			  11.15240			  -0.21844			 -0.33213
	73.25			  11.28798			  -0.46925			 -0.24307
	73.50			  11.37074			  -0.42970			 -0.26031
	73.75			  11.30500			  -0.27220			 0.18235
	74.00			  11.65408			  -0.15869			 -0.00730
	74.25			  11.42004			  -0.10848			 0.18276
	74.50			  11.03868			  -0.68895			 0.44713
	74.75			  11.01990			  -1.14768			 0.32738
	75.00			  11.10823			  -0.99706			 0.37444
	75.25			  11.17177			  -0.84201			 0.32919
	75.50			  10.92202			  -0.78536			 0.40438
	75.75			  10.97910			  -0.80979			 0.33251
	76.00			  10.88475			  -0.43193			 0.24298
	76.25			  10.97250			  -0.37217			 0.08252
	76.50			  10.77426			  -0.61653			 0.23005
	76.75			  10.64103			  -0.85000			 0.10028
	77.00			  10.73816			  -0.88088			 -0.06793
	77.25			  10.82767			  -0.62319			 0.14886
	77.50			  10.47331			  -0.53789			 0.34800
	77.75			  10.45511			  -0.20134			 0.60160
	78.00			  10.25467			  -0.30908			 0.19161
	78.25			  10.18277			  -0.41349			 0.55937
	78.50			  10.23398			  -0.16002			 0.18072
	78.75			  10.53875			  -0.56210			 0.21031
	79.00			  10.89003			  -0.32685			 0.16325
	79.25			  10.74667			  -0.08627			 0.34957
	79.50			  10.97529			  -0.22866			 0.23629
	79.75			  10.52863			  -0.09293			 0.15998
	80.00			  10.34081			  -0.09360			 0.53130
	80.25			  10.21740			  -0.27953			 0.58925
	80.50			  10.31395			  -0.65851			 0.54819
	80.75			  10.50016			  -0.57676			 0.38906
	81.00			  10.38174			  -0.23910			 0.51534
	81.25			  10.30823			  -0.53367			 0.72997
	81.50			  10.59319			  -0.97618			 0.54842
	81.75			  10.81447			  -0.75759			 0.46507
	82.00			  10.84689			  -0.53078			 0.72601
	82.25			  11.00772			  -0.56210			 0.84344
	82.50			  10.72936			  -0.49279			 0.67423
	82.75			  10.60302			  -0.30375			 0.66788
	83.00			  10.72540			  -0.45347			 0.45366
	83.25			  10.57764			  -0.47613			 0.43939
	83.50			  10.50265			  -0.39727			 0.45989
	83.75			  10.53992			  -0.68673			 0.57947
	84.00			  10.39392			  -0.63719			 0.61156
	84.25			  10.19290			  -0.50857			 0.09714
	84.50			  10.23794			  -0.53478			 -0.00683
	84.75			  10.52070			  -0.48058			 0.11193
	85.00			  10.66377			  -0.45503			 0.28766
	85.25			  10.55651			  -0.59631			 0.37922
	85.50			  10.66758			  -0.60364			 0.34416
	85.75			  10.49077			  -0.39438			 0.51336
	86.00			  10.43706			  -0.42548			 0.53555
	86.25			  10.53582			  -0.36484			 0.43822
	86.50			  10.74374			  -0.21067			 0.56194
	86.75			  10.64587			  -0.13869			 0.38085
	87.00			  10.84205			  0.09611			 0.32383
	87.25			  10.72466			  0.06612			 0.03639
	87.50			  10.59070			  0.08501			 0.42622
	87.75			  10.68901			  0.28205			 0.52017
	88.00			  10.94550			  0.21030			 0.39506
	88.25			  11.00478			  0.36158			 0.31760
	88.50			  10.97734			  0.44155			 0.15381
	88.75			  10.82444			  0.56906			 -0.00141
	89.00			  10.41769			  0.32626			 0.25289
	89.25			  10.69077			  0.38668			 -0.07370
	89.50			  10.54623			  0.58106			 0.21025
	89.75			  10.43281			  0.35625			 0.13907
	90.00			  10.54711			  0.29871			 -0.11371
	90.25			  10.70221			  0.69635			 -0.05104
	90.50			  10.73112			  0.73145			 0.10663
	90.75			  10.99466			  0.64148			 0.13721
	91.00			  11.27272			  0.53330			 0.38499
	91.25			  11.10896			  0.49842			 0.41388
	91.50			  11.29928			  0.00970			 0.21450
	91.75			  11.35519			  0.16542			 0.22708
	92.00			  11.46377			  0.18964			 0.04070
	92.25			  11.70177			  0.12233			 -0.14930
	92.50			  11.49590			  -0.04317			 -0.07241
	92.75			  11.28578			  0.06346			 -0.30330
	93.00			  11.26201			  -0.17224			 -0.25536
	93.25			  10.92129			  0.27983			 0.05963
	93.50			  10.79965			  0.37468			 0.03546
	93.75			  10.66480			  0.29071			 -0.22187
	94.00			  10.59950			  -0.08071			 -0.07871
	94.25			  10.94491			  -0.17801			 -0.16858
	94.50			  11.02327			  0.10744			 -0.23038
	94.75			  10.96590			  -0.01607			 0.32511
	95.00			  11.19877			  -0.33463			 0.29057
	95.25			  10.83956			  -0.28886			 0.20646
	95.50			  10.80141			  -0.35973			 0.07710
	95.75			  10.72012			  -0.32041			 0.00214
	96.00			  10.59128			  -0.37417			 0.01431
	96.25			  10.43780			  -0.02362			 -0.13212
	96.50			  10.23560			  0.02436			 -0.31623
	96.75			  10.07668			  -0.13847			 -0.19694
	97.00			  10.28842			  0.07479			 -0.36481
	97.25			  10.17661			  0.03280			 -0.53319
	97.50			  10.32437			  -0.16402			 -0.56278
	97.75			  10.69708			  -0.21222			 -0.74492
	98.00			  10.27067			  -0.56566			 -0.74259
	98.25			  10.53318			  -0.32019			 -0.83491
	98.50			  10.41403			  -0.63585			 -0.79751
	98.75			  10.50251			  -0.26798			 -0.62027
	99.00			  10.63530			  -0.37350			 -0.02634
	99.25			  10.57015			  -0.14558			 -0.17551
	99.50			  10.34315			  -0.70761			 -0.37005
	99.75			  10.20317			  -0.77647			 -0.33976
	100.00			  10.33963			  -0.85000			 -0.27575
	100.25			  10.20405			  -0.58187			 -0.29707
	100.50			  10.27962			  -0.46258			 -0.54030
	100.75			  10.21784			  -0.44570			 -0.58317
	101.00			  10.25174			  -0.42548			 -0.19479
	101.25			  10.27654			  -0.48013			 -0.01772
	101.50			  10.03838			  -0.74493			 -0.42690
	101.75			  10.39671			  -0.95152			 -0.49528
	102.00			  10.19407			  -0.74137			 -0.69774
	102.25			  10.27962			  -0.84400			 -0.35910
	102.50			  10.41153			  -0.76537			 -0.29771
	102.75			  10.35533			  -0.76425			 -0.07253
	103.00			  10.40478			  -0.80002			 -0.20166
	103.25			  10.61168			  -0.82290			 0.02253
	103.50			  10.51557			  -0.45614			 -0.04760
	103.75			  10.60610			  -0.14291			 -0.28769
	104.00			  10.67360			  -0.41327			 -0.55999
	104.25			  10.81784			  -0.16868			 -0.47938
	104.50			  10.75210			  -0.50057			 -0.37838
	104.75			  10.44778			  -0.35062			 -0.23218
	105.00			  10.39099			  -0.38105			 -0.12845
	105.25			  11.00097			  -0.55144			 0.01723
	105.50			  10.89811			  -0.54255			 -0.19648
	105.75			  10.56751			  -0.51523			 -0.13549
	106.00			  10.68284			  -0.88866			 -0.20947
	106.25			  10.76722			  -0.86378			 -0.30901
	106.50			  10.48930			  -0.87466			 -0.39952
	106.75			  10.67947			  -0.99884			 -0.47553
	107.00			  10.46157			  -1.22876			 -0.40529
	107.25			  10.68607			  -1.44646			 -0.31908
	107.50			  10.74242			  -0.92975			 -0.27761
	107.75			  10.99158			  -0.64341			 -0.23725
	108.00			  11.21813			  -0.38439			 -0.23340
	108.25			  10.94022			  -0.24399			 -0.27266
	108.50			  11.24499			  -0.75159			 -0.40069
	108.75			  11.20757			  -0.83512			 -0.33854
	109.00			  11.23853			  -0.54744			 -0.50168
	109.25			  11.17778			  -0.40571			 -0.48415
	109.50			  11.15049			  -0.36506			 -0.43225
	109.75			  10.98893			  -0.27531			 -0.11022
	110.00			  10.83442			  -0.31996			 -0.22723
	110.25			  10.52613			  -0.20267			 -0.48514
	110.50			  10.35313			  -0.22511			 -0.21832
	110.75			  10.24367			  -0.37661			 -0.21780
	111.00			  10.32643			  -0.43748			 -0.44717
	111.25			  10.21740			  -0.55344			 -0.49656
	111.50			  10.25394			  -0.44214			 -0.58532
	111.75			  10.33009			  -0.24732			 -0.46050
	112.00			  10.17191			  -0.35973			 -0.31075
	112.25			  10.26348			  -0.36928			 -0.19834
	112.50			  10.00992			  -0.26687			 -0.33929
	112.75			  10.05130			  -0.20911			 -0.43674
	113.00			  10.11028			  -0.29486			 -0.34291
	113.25			  10.18277			  -0.23355			 -0.29911
	113.50			  9.99510			  -0.42348			 -0.44705
	113.75			  10.26113			  -0.70339			 -0.23591
	114.00			  10.22694			  -0.88666			 -0.06700
	114.25			  10.18879			  -0.56721			 -0.14394
	114.50			  10.39539			  -0.38128			 -0.32048
	114.75			  10.60757			  -0.21178			 -0.09140
	115.00			  10.51821			  -0.11293			 -0.00782
	115.25			  10.43251			  -0.49546			 -0.20743
	115.50			  10.41520			  -0.81268			 -0.61124
	115.75			  10.53699			  -0.72294			 -0.38391
	116.00			  10.79363			  -0.94752			 -0.68032
	116.25			  10.69414			  -0.80069			 -0.62103
	116.50			  10.40126			  -1.02927			 -0.75191
	116.75			  10.43340			  -1.10902			 -0.58340
	117.00			  10.70603			  -1.01284			 -0.21005
	117.25			  10.91953			  -0.71094			 -0.04195
	117.50			  10.78218			  -0.34773			 -0.02145
	117.75			  10.70295			  -0.62564			 -0.35607
	118.00			  10.62767			  -0.16380			 -0.10701
	118.25			  10.77778			  -0.08382			 -0.15174
	118.50			  11.08417			  0.07368			 0.13832
	118.75			  11.24205			  -0.07960			 0.15072
	119.00			  11.19422			  -0.09715			 0.26320
	119.25			  11.37984			  0.16387			 0.33880
	119.50			  11.59231			  -0.19245			 0.15107
	119.75			  11.79451			  -0.31130			 0.24392
	120.00			  12.03545			  -0.35329			 0.16831
	120.25			  11.80904			  -0.38461			 -0.24197
	120.50			  11.54462			  -0.59787			 -0.19555
	120.75			  11.64513			  -0.63497			 -0.24628
	121.00			  11.65130			  -0.45103			 -0.12559
	121.25			  11.60713			  -0.13625			 -0.34390
	121.50			  11.44645			  -0.21955			 0.04606
	121.75			  11.23295			  -0.11248			 0.26110
	122.00			  11.17720			  -0.09626			 0.52763
	122.25			  11.22943			  -0.04517			 0.64762
	122.50			  11.45232			  0.00703			 0.66917
	122.75			  11.47037			  -0.06383			 0.76853
	123.00			  11.60522			  0.06479			 0.75735
	123.25			  11.47624			  0.28694			 1.01398
	123.50			  11.30794			  -0.15247			 0.87559
	123.75			  11.27169			  -0.44281			 0.58762
	124.00			  11.26891			  -0.14602			 0.37870
	124.25			  11.32144			  -0.07694			 0.48173
	124.50			  11.44704			  -0.26820			 0.52483
	124.75			  11.37485			  -0.17624			 0.80855
	125.00			  11.23428			  -0.52767			 -0.02174
	125.25			  11.15269			  -0.55388			 -0.19764
	125.50			  11.16780			  -0.52078			 -0.27779
	125.75			  11.41447			  -0.64496			 -0.26358
	126.00			  11.15724			  -0.17246			 -0.03362
	126.25			  11.06538			  -0.05672			 0.04140
	126.50			  11.03648			  -0.01363			 0.01658
	126.75			  10.95812			  -0.38328			 -0.00083
	127.00			  11.05907			  -0.43770			 0.26232
	127.25			  11.24264			  -0.16624			 0.29890
	127.50			  11.47815			  -0.44881			 -0.32567
	127.75			  11.44220			  -0.72027			 -0.21034
	128.00			  10.97059			  -0.48657			 -0.27423
	128.25			  10.86758			  -0.38305			 0.01216
	128.50			  11.09297			  -0.08005			 0.08438
	128.75			  11.07037			  -0.12625			 -0.18751
	129.00			  11.37910			  -0.21222			 -0.02291
	129.25			  11.54315			  -0.52034			 -0.28035
	129.50			  11.60185			  -0.16668			 -0.52440
	129.75			  11.68035			  -0.31841			 -0.48258
	130.00			  11.87287			  -0.21378			 -0.15530
	130.25			  11.51498			  -0.15025			 0.05753
	130.50			  11.27639			  -0.02051			 -0.20207
	130.75			  11.20684			  -0.01029			 -0.30860
	131.00			  11.19524			  0.03036			 -0.20690
	131.25			  10.83633			  -0.57188			 0.02480
	131.50			  10.76986			  -0.93553			 -0.00776
	131.75			  10.99114			  -0.54122			 0.23454
	132.00			  11.51733			  -0.44437			 0.26087
	132.25			  11.30779			  -0.82423			 0.36536
	132.50			  11.04807			  -0.97551			 0.24852
	132.75			  10.85511			  -0.82579			 0.31055
	133.00			  10.96252			  -1.07348			 0.00482
	133.25			  10.71865			  -0.95419			 0.55361
	133.50			  10.47580			  -1.03150			 0.49029
	133.75			  10.49532			  -1.13168			 0.05602
	134.00			  10.69913			  -1.04638			 0.06668
	134.25			  10.49767			  -1.07148			 0.07664
	134.50			  10.60097			  -1.07881			 -0.23259
	134.75			  10.76355			  -0.71827			 -0.21593
	135.00			  10.80728			  -0.69628			 -0.13113
	135.25			  10.51116			  -0.82112			 -0.25210
	135.50			  10.46069			  -0.81601			 0.03254
	135.75			  10.65658			  -0.58876			 0.06522
	136.00			  10.73816			  -0.74737			 0.26098
	136.25			  10.98864			  -1.12680			 0.51394
	136.50			  11.14800			  -1.04993			 0.46030
	136.75			  11.40419			  -0.53767			 0.56456
	137.00			  10.93347			  -0.44281			 0.74879
	137.25			  11.23119			  -0.63430			 0.67080
	137.50			  11.16252			  -0.79958			 0.80942
	137.75			  11.01197			  -0.65052			 0.80960
	138.00			  11.00214			  -0.45814			 0.63672
	138.25			  10.94037			  -0.23377			 0.33449
	138.50			  10.59319			  -0.34907			 0.27816
	138.75			  10.30999			  -0.82379			 0.22440
	139.00			  10.41124			  -0.39749			 0.14053
	139.25			  10.63017			  -0.45325			 0.30968
	139.50			  10.70397			  -0.64296			 0.27007
	139.75			  10.59598			  -0.73626			 0.43846
	140.00			  10.48901			  -0.72649			 0.20996
	140.25			  10.43677			  -0.84800			 -0.07416
	140.50			  10.82474			  -0.36062			 -0.28542
	140.75			  10.81813			  0.00748			 -0.47693
	141.00			  10.59877			  -0.28686			 -0.78563
	141.25			  10.31219			  -0.19334			 -0.44390
