	67.75			  9.27345			  -0.33374			 -0.25723
	68.00			  9.31102			  -0.59676			 -0.51956
	68.25			  9.20640			  -0.29264			 -0.37104
	68.50			  8.94374			  -0.16891			 -0.14260
	68.75			  8.95856			  -0.40793			 -0.07142
	69.00			  8.79143			  -0.54233			 -0.18425
	69.25			  9.01579			  -0.28087			 -0.08459
	69.50			  8.89884			  -0.28264			 0.30105
	69.75			  9.21916			  -0.23511			 0.29197
	70.00			  8.87903			  -0.41793			 0.12504
	70.25			  9.04132			  -0.35417			 -0.00450
	70.50			  9.14844			  -0.62208			 -0.00718
	70.75			  9.05907			  -0.58410			 0.06056
	71.00			  8.90383			  -0.60653			 -0.01166
	71.25			  8.69473			  -0.18979			 0.07157
	71.50			  8.94565			  -0.26932			 0.01577
	71.75			  8.87624			  -0.49079			 -0.10660
	72.00			  9.05702			  -0.35195			 0.26407
	72.25			  8.90133			  -0.13203			 -0.04883
	72.50			  9.15944			  0.04657			 0.02713
	72.75			  8.94051			  -0.04961			 -0.04481
	73.00			  9.40126			  0.21629			 0.12906
	73.25			  9.41593			  -0.03762			 -0.01172
	73.50			  9.21931			  0.18675			 -0.05016
	73.75			  9.07830			  0.28427			 0.00278
	74.00			  8.88182			  0.01992			 -0.09595
	74.25			  8.98072			  -0.34707			 -0.30545
	74.50			  9.13743			  -0.56077			 0.05485
	74.75			  9.33802			  -0.63985			 0.08112
	75.00			  9.33948			  -0.54211			 -0.44565
	75.25			  9.31219			  -0.59787			 -0.35904
	75.50			  9.29913			  -0.38616			 -0.34535
	75.75			  9.17778			  -0.70494			 -0.34046
	76.00			  8.64396			  -0.18401			 -0.23766
	76.25			  8.65306			  -0.35462			 -0.14924
	76.50			  8.94814			  -0.32707			 -0.16572
	76.75			  9.03193			  -0.60853			 -0.35834
	77.00			  9.02694			  -0.46036			 -0.44472
	77.25			  8.95680			  -0.33285			 -0.58055
	77.50			  8.89312			  0.00526			 -0.55306
	77.75			  9.01535			  0.07101			 -0.32893
	78.00			  9.02136			  -0.29086			 -0.06344
	78.25			  9.06847			  -0.53078			 0.11840
	78.50			  9.06524			  -0.28931			 0.23594
	78.75			  8.92613			  -0.24954			 0.15952
	79.00			  9.04220			  -0.09604			 -0.13223
	79.25			  8.76590			  -0.11781			 -0.07550
	79.50			  8.70207			  -0.04139			 0.11269
	79.75			  8.86377			  0.09123			 0.05503
	80.00			  9.20757			  0.31159			 0.23733
	80.25			  9.18101			  0.58394			 0.06493
	80.50			  9.24337			  0.52019			 -0.15932
	80.75			  9.21564			  0.78587			 -0.03951
	81.00			  8.92716			  0.59794			 -0.48229
	81.25			  8.95973			  0.68902			 -0.26672
	81.50			  8.98468			  0.41511			 -0.56010
	81.75			  8.88695			  0.34403			 -0.40057
	82.00			  9.07712			  0.29738			 -0.10596
	82.25			  9.09194			  0.17298			 -0.19351
	82.50			  9.04249			  0.21718			 0.20443
	82.75			  9.26670			  0.61482			 0.61704
	83.00			  9.18453			  0.45554			 0.23966
	83.25			  9.22400			  0.53463			 0.21858
	83.50			  9.30706			  0.50442			 0.31457
	83.75			  9.31630			  0.34869			 0.29028
	84.00			  9.42195			  0.23718			 0.19173
	84.25			  9.36340			  0.50131			 0.22371
	84.50			  9.64264			  0.59150			 0.53899
	84.75			  9.96061			  0.46732			 0.56106
	85.00			  9.89546			  0.47198			 0.36617
	85.25			  9.94741			  0.50753			 0.46449
	85.50			  10.04572			  0.93938			 0.71675
	85.75			  9.99348			  0.69635			 0.67779
	86.00			  9.74257			  0.50242			 0.53794
	86.25			  9.66553			  0.44066			 0.25621
	86.50			  9.68123			  0.22274			 0.19202
	86.75			  9.64117			  0.15409			 -0.11965
	87.00			  9.73376			  0.23229			 -0.26748
	87.25			  9.72481			  0.57661			 -0.04457
	87.50			  9.79480			  0.28827			 0.05188
	87.75			  10.13860			  0.19786			 0.54493
	88.00			  10.17353			  -0.04495			 0.40432
	88.25			  9.83560			  0.19919			 0.34893
	88.50			  9.60977			  0.08589			 -0.11656
	88.75			  9.34447			  0.17631			 -0.20865
	89.00			  9.20478			  0.15698			 -0.11179
	89.25			  9.01285			  0.03569			 -0.20580
	89.50			  9.20698			  0.00215			 -0.56057
	89.75			  9.33743			  -0.12936			 -0.59132
	90.00			  9.41139			  -0.25510			 -0.73432
	90.25			  9.53097			  -0.25021			 -0.51025
	90.50			  9.24308			  0.24451			 -0.48194
	90.75			  9.29458			  0.23073			 -0.21203
	91.00			  9.43838			  0.21030			 -0.03316
	91.25			  9.53904			  -0.05739			 -0.02122
	91.50			  9.36370			  -0.33796			 -0.23434
	91.75			  9.41256			  -0.28509			 -0.05605
	92.00			  9.47654			  -0.54500			 -0.31937
	92.25			  9.26876			  -0.13181			 -0.62085
	92.50			  9.31190			  -0.04584			 -0.59849
	92.75			  9.67213			  0.38068			 -0.68784
	93.00			  9.36590			  0.29382			 -0.91738
	93.25			  9.47595			  0.32070			 -0.49801
	93.50			  9.64279			  0.37135			 -0.57816
	93.75			  9.55372			  0.34580			 -0.29631
	94.00			  9.46582			  0.51441			 0.02625
	94.25			  9.54242			  0.41023			 -0.04958
	94.50			  9.53684			  0.00059			 0.22120
	94.75			  9.56428			  0.10167			 -0.25402
	95.00			  9.39363			  0.16920			 -0.10975
	95.25			  9.70662			  0.27583			 -0.46563
	95.50			  9.64675			  0.23851			 -0.54828
	95.75			  9.64587			  0.17475			 -0.46062
	96.00			  9.69796			  0.25073			 -0.23626
	96.25			  9.76252			  0.18830			 -0.32287
	96.50			  9.71322			  0.37446			 -0.49201
	96.75			  9.76311			  0.55773			 -0.21407
	97.00			  10.15269			  0.44444			 -0.35718
	97.25			  10.21432			  0.61949			 -0.54199
	97.50			  10.28974			  0.64881			 -0.48642
	97.75			  10.36252			  1.07622			 -0.42730
	98.00			  10.40067			  1.06156			 -0.41822
	98.25			  10.19671			  0.70279			 -0.41798
	98.50			  10.09341			  0.50219			 -0.39742
	98.75			  10.11601			  -0.04562			 -0.37290
	99.00			  10.35548			  0.23673			 0.02724
	99.25			  10.03809			  0.27339			 0.32400
	99.50			  10.02356			  0.13677			 0.54720
	99.75			  9.91395			  0.08412			 0.68658
	100.00			  9.83970			  -0.12248			 0.53008
	100.25			  9.71630			  -0.31175			 0.51452
	100.50			  9.69209			  -0.23999			 0.25428
	100.75			  9.86714			  -0.21111			 -0.19112
	101.00			  9.74418			  0.23318			 -0.07876
	101.25			  9.60684			  0.26317			 0.01909
	101.50			  9.40948			  0.48598			 -0.03322
	101.75			  9.77954			  0.37579			 -0.09338
	102.00			  9.76575			  0.08434			 -0.03892
	102.25			  9.80801			  0.13366			 0.09568
	102.50			  9.59539			  -0.01785			 -0.21506
	102.75			  9.59774			  -0.14291			 -0.10026
	103.00			  9.81564			  -0.14780			 0.09423
	103.25			  9.64675			  -0.30153			 0.43193
	103.50			  9.70691			  -0.24999			 0.71495
	103.75			  9.62650			  -0.25776			 0.36577
	104.00			  9.46524			  -0.84911			 0.44119
	104.25			  9.55827			  -0.95063			 0.42698
	104.50			  9.24763			  -0.88021			 0.26908
	104.75			  8.94800			  -1.03416			 -0.00642
	105.00			  8.94301			  -0.97929			 -0.06869
	105.25			  9.19524			  -1.01794			 0.02771
	105.50			  9.02210			  -0.74604			 0.03738
	105.75			  9.42342			  -0.63341			 -0.01935
	106.00			  9.53244			  -0.70938			 0.15626
	106.25			  9.51410			  -0.60498			 0.15678
	106.50			  9.83149			  -0.15091			 0.39990
	106.75			  9.83354			  -0.09693			 0.46799
	107.00			  9.62753			  -0.43259			 0.46251
	107.25			  9.75298			  -0.28953			 0.37456
	107.50			  9.69400			  0.14543			 0.42069
	107.75			  9.75548			  0.37224			 0.23658
	108.00			  9.78424			  0.27516			 -0.07900
	108.25			  9.77896			  0.05968			 -0.21529
	108.50			  9.91205			  0.26628			 0.09737
	108.75			  9.79789			  0.01370			 -0.26771
	109.00			  9.81432			  0.14010			 -0.52131
	109.25			  10.05805			  0.47243			 -0.34460
	109.50			  10.31689			  0.62260			 -0.53983
	109.75			  10.06450			  0.65436			 -0.50133
	110.00			  9.60860			  0.24073			 -0.40465
	110.25			  9.58336			  0.38312			 -0.29340
	110.50			  9.54814			  0.92760			 -0.31361
	110.75			  9.15651			  1.04934			 -0.20131
	111.00			  9.24484			  0.85896			 -0.15792
	111.25			  9.27786			  0.99758			 -0.35281
	111.50			  9.48211			  0.70412			 -0.40832
	111.75			  9.31072			  0.64792			 -0.30971
	112.00			  9.26905			  0.80054			 -0.03001
	112.25			  9.37617			  0.75477			 -0.21238
	112.50			  9.59656			  0.73211			 0.30333
	112.75			  9.40508			  0.87673			 0.41044
	113.00			  9.41227			  0.98914			 0.09656
	113.25			  9.57925			  1.13309			 -0.10666
	113.50			  9.66127			  0.86651			 -0.46382
	113.75			  9.55196			  0.75144			 -0.23754
	114.00			  9.67448			  0.65881			 -0.33178
	114.25			  9.64822			  0.58594			 -0.30062
	114.50			  9.60464			  0.52041			 -0.31798
	114.75			  9.44704			  0.67613			 -0.28728
	115.00			  9.81520			  0.80565			 -0.45037
	115.25			  9.87712			  0.85474			 -0.52661
	115.50			  9.83545			  0.61282			 -0.65097
	115.75			  9.87830			  0.30471			 -0.56109
	116.00			  9.68974			  0.94382			 -0.36673
	116.25			  9.60390			  0.80565			 -0.64258
	116.50			  9.71953			  0.82742			 -0.59668
	116.75			  9.92276			  0.64859			 -0.64537
	117.00			  9.73273			  0.42711			 -0.19415
	117.25			  9.62019			  0.61549			 -0.02186
	117.50			  9.43002			  0.67280			 0.01350
	117.75			  9.27727			  0.49464			 0.34468
	118.00			  9.40023			  0.51730			 0.22918
	118.25			  9.53567			  0.60882			 0.16068
	118.50			  9.42518			  0.44666			 0.39198
	118.75			  9.10309			  0.29293			 0.42372
	119.00			  9.16296			  -0.18046			 0.06190
	119.25			  9.15827			  -0.24421			 0.21008
	119.50			  9.37543			  -0.17557			 0.27560
	119.75			  9.17470			  0.13121			 0.01682
	120.00			  9.47874			  0.24295			 -0.11831
	120.25			  9.57984			  0.10322			 -0.02046
	120.50			  9.48871			  -0.04717			 0.01606
	120.75			  9.61432			  -0.10893			 -0.16619
	121.00			  9.54301			  -0.32307			 -0.20888
	121.25			  9.28666			  -0.36950			 -0.36073
	121.50			  9.37705			  -0.15091			 -0.43773
	121.75			  9.67169			  -0.19112			 -0.42020
	122.00			  9.88064			  -0.02073			 -0.27598
	122.25			  9.92789			  -0.04850			 -0.41676
	122.50			  9.90309			  0.12011			 -0.49021
	122.75			  9.64308			  0.27294			 -0.55521
	123.00			  9.39583			  0.50997			 -0.26055
	123.25			  9.35783			  0.55640			 -0.31425
	123.50			  9.36120			  0.13010			 -0.39253
	123.75			  9.17367			  0.29560			 -0.40983
	124.00			  9.45878			  0.17386			 -0.14569
	124.25			  9.59495			  0.22274			 0.19872
	124.50			  9.85570			  -0.11004			 -0.09746
	124.75			  9.97015			  -0.04450			 -0.11255
	125.00			  10.09312			  0.10478			 -0.09443
	125.25			  9.92246			  0.58417			 -0.15384
	125.50			  9.83017			  0.64148			 -0.14773
	125.75			  10.17309			  0.38224			 -0.17341
	126.00			  9.87331			  0.22296			 -0.05034
	126.25			  10.06846			  -0.15469			 -0.02366
	126.50			  10.12261			  0.10122			 -0.03654
	126.75			  10.35592			  -0.33085			 0.34340
	127.00			  10.55695			  -0.36528			 0.25638
	127.25			  10.46039			  -0.21955			 0.24374
	127.50			  10.82826			  0.11277			 0.69753
	127.75			  10.77676			  -0.27354			 0.44684
	128.00			  10.65966			  -0.51701			 0.25143
	128.25			  10.53508			  -0.56588			 0.09661
	128.50			  10.39026			  -0.32485			 -0.15437
	128.75			  10.20610			  -0.13647			 -0.37197
	129.00			  10.02386			  -0.34129			 -0.45870
	129.25			  10.01373			  -0.26954			 -0.18762
	129.50			  10.58835			  -0.24932			 -0.06275
	129.75			  10.55416			  -0.33107			 -0.13113
	130.00			  10.53009			  -0.28153			 -0.37413
	130.25			  10.58453			  -0.12270			 -0.60775
	130.50			  10.73699			  -0.02918			 -0.09915
	130.75			  10.45218			  0.20519			 0.10401
	131.00			  10.46362			  0.05857			 0.03930
	131.25			  10.40552			  -0.10826			 0.00528
	131.50			  10.31425			  -0.17513			 -0.16730
	131.75			  10.24968			  -0.37817			 -0.56966
	132.00			  10.10119			  -0.34640			 -0.47291
	132.25			  10.16355			  -0.96463			 -0.28618
	132.50			  10.12232			  -0.81601			 -0.25967
	132.75			  9.93978			  -1.16434			 -0.20848
	133.00			  9.69723			  -1.01039			 -0.33050
	133.25			  9.71028			  -0.88466			 -0.24802
	133.50			  10.03398			  -0.61520			 0.00208
	133.75			  10.15753			  -0.64985			 -0.27994
	134.00			  9.83765			  -0.59920			 -0.30819
	134.25			  9.86656			  -0.44103			 -0.10660
	134.50			  9.87463			  -0.49657			 0.02905
	134.75			  9.90412			  -0.46636			 0.21893
	135.00			  9.85717			  -0.69539			 -0.20469
	135.25			  9.83193			  -0.44992			 -0.30586
	135.50			  9.95680			  -0.32152			 -0.53587
	135.75			  9.96575			  -0.43504			 -0.56703
	136.00			  10.20038			  -0.50346			 0.00732
	136.25			  9.93890			  -0.39394			 -0.01423
	136.50			  9.88108			  -0.26843			 -0.02436
	136.75			  10.01417			  -0.51434			 0.31032
	137.00			  10.21681			  -0.39994			 0.23617
	137.25			  10.04631			  -0.55277			 0.27915
	137.50			  9.85761			  -0.79669			 0.32010
	137.75			  9.74462			  -0.92109			 0.49752
	138.00			  9.90368			  -0.84578			 0.28597
	138.25			  9.91982			  -0.48879			 0.17198
	138.50			  9.55196			  -0.59587			 -0.01685
	138.75			  9.75034			  -0.88643			 -0.17964
	139.00			  10.01740			  -0.88133			 -0.01283
	139.25			  10.07786			  -0.98285			 -0.06682
	139.50			  10.01535			  -1.15612			 0.22330
	139.75			  10.09121			  -1.05415			 0.52932
	140.00			  10.07140			  -1.06526			 0.45016
	140.25			  10.17529			  -0.85511			 0.66672
	140.50			  10.13083			  -0.41949			 0.38132
	140.75			  10.03589			  -0.44015			 0.31445
	141.00			  10.02151			  -0.31063			 0.28824
	141.25			  9.71806			  -0.30575			 0.48033
	141.50			  9.56810			  -0.06583			 0.55955
	141.75			  9.29693			  -0.05917			 0.49495
