	8.75			  9.51439			  -0.05072			 0.41889
	9.00			  9.58189			  -0.16135			 0.39454
	9.25			  9.58659			  -0.08982			 0.06848
	9.50			  9.82665			  -0.02873			 0.29226
	9.75			  9.70163			  -0.00696			 0.34870
	10.00			  9.67096			  -0.38239			 0.48523
	10.25			  9.96898			  -0.48680			 0.58110
	10.50			  9.71307			  -0.01962			 0.49944
	10.75			  10.06127			  0.56173			 0.65705
	11.00			  10.19642			  0.14476			 0.57894
	11.25			  10.11249			  0.20852			 0.46210
	11.50			  10.32936			  0.03436			 0.57819
	11.75			  10.27008			  0.15854			 0.46979
	12.00			  10.26465			  0.39246			 0.54062
	12.25			  10.47698			  0.20474			 0.60545
	12.50			  10.30515			  0.28049			 0.02037
	12.75			  10.20434			  0.35980			 0.06242
	13.00			  10.28182			  0.28427			 0.19115
	13.25			  10.35049			  0.37535			 -0.02634
	13.50			  10.16766			  0.54551			 0.08130
	13.75			  9.68813			  0.42000			 0.24083
	14.00			  9.63061			  0.35025			 0.32546
	14.25			  9.54873			  0.27672			 0.39471
	14.50			  9.45276			  0.32203			 0.20914
	14.75			  9.35797			  0.51241			 0.61179
	15.00			  9.40434			  0.17697			 0.44859
	15.25			  9.32261			  0.24717			 0.71064
	15.50			  9.39627			  0.63504			 0.41568
	15.75			  9.36722			  0.88917			 0.05112
	16.00			  9.81784			  0.60038			 -0.22688
	16.25			  9.86758			  0.56284			 -0.37465
	16.50			  9.90001			  0.66769			 -0.09670
	16.75			  10.17588			  0.57684			 -0.25332
	17.00			  10.04748			  0.40645			 0.00575
	17.25			  10.10001			  0.40689			 0.11525
	17.50			  10.37118			  0.28982			 0.22481
	17.75			  10.22929			  -0.14003			 0.58535
	18.00			  10.30265			  -0.20645			 0.44504
	18.25			  10.41858			  -0.03695			 0.53392
	18.50			  10.69282			  0.22562			 -0.18955
	18.75			  10.43193			  0.04724			 0.03784
	19.00			  10.55196			  -0.50212			 -0.10608
	19.25			  10.97485			  -0.32707			 -0.57367
	19.50			  11.06274			  -0.24133			 -0.28454
	19.75			  11.07962			  -0.10626			 -0.36784
	20.00			  11.08681			  -0.18557			 -0.50628
	20.25			  10.98673			  -0.39905			 -0.67193
	20.50			  11.05174			  -0.28775			 -0.22012
	20.75			  11.00273			  -0.36839			 -0.03887
	21.00			  10.91498			  -0.25243			 0.26966
	21.25			  10.84205			  -0.10804			 0.17425
	21.50			  10.89136			  0.09189			 0.04897
	21.75			  10.79202			  0.34181			 0.15084
	22.00			  10.74726			  0.11788			 0.37310
	22.25			  10.36707			  0.44510			 0.51214
	22.50			  10.07389			  0.43377			 -0.06793
	22.75			  10.25115			  0.71790			 -0.13870
	23.00			  10.18277			  0.58505			 -0.00118
	23.25			  10.13112			  0.87740			 0.10931
	23.50			  10.11542			  0.95582			 -0.16619
	23.75			  10.32466			  0.83763			 0.15061
	24.00			  10.67023			  0.81853			 0.12282
	24.25			  10.56267			  0.42511			 0.24095
	24.50			  10.73420			  0.43644			 0.12067
	24.75			  10.69693			  0.37757			 0.40526
	25.00			  10.64587			  0.75855			 0.12626
	25.25			  10.58981			  0.40112			 0.25079
	25.50			  10.60053			  0.20319			 0.50008
	25.75			  10.48886			  0.30959			 0.48045
	26.00			  10.40845			  0.38601			 0.54621
	26.25			  10.27918			  0.05435			 0.12999
	26.50			  10.18849			  0.18875			 0.15067
	26.75			  10.25995			  0.25450			 0.10424
	27.00			  10.37162			  1.04045			 0.11677
	27.25			  10.31513			  0.93738			 0.20728
	27.50			  10.13728			  0.74211			 0.13832
	27.75			  10.37089			  0.66303			 0.55827
	28.00			  10.34345			  0.40712			 0.57545
	28.25			  10.10412			  0.68324			 0.23920
	28.50			  10.33596			  0.79676			 0.06819
	28.75			  10.29546			  0.58039			 -0.15338
	29.00			  10.40361			  0.35980			 -0.04591
	29.25			  10.51454			  0.24939			 0.39157
	29.50			  10.27404			  0.07279			 0.80144
	29.75			  10.22679			  0.14254			 0.61564
	30.00			  10.33391			  0.26694			 0.46886
	30.25			  10.20126			  0.29249			 0.48977
	30.50			  10.19965			  0.19675			 0.60888
	30.75			  10.06817			  -0.09160			 0.97926
	31.00			  10.11601			  -0.43126			 0.99755
	31.25			  9.77954			  -0.06405			 0.54534
	31.50			  9.81975			  0.18675			 0.67254
	31.75			  9.65702			  0.34669			 0.38423
	32.00			  9.65981			  0.42489			 0.22458
	32.25			  9.77881			  0.39912			 0.21182
	32.50			  10.01065			  0.02547			 0.12999
	32.75			  9.90691			  0.23851			 0.43316
	33.00			  9.80992			  0.10167			 0.42826
	33.25			  10.21931			  0.02969			 0.55990
	33.50			  10.30632			  -0.05539			 0.45476
	33.75			  10.19642			  0.28716			 0.46263
	34.00			  10.20933			  0.07146			 0.10081
	34.25			  10.50119			  0.20474			 0.19854
	34.50			  10.55342			  0.03880			 0.19662
	34.75			  10.52657			  -0.21667			 0.06400
	35.00			  10.12085			  -0.34484			 0.06464
	35.25			  10.29458			  -0.29553			 0.01035
	35.50			  10.26260			  -0.28064			 -0.27255
	35.75			  10.20141			  -0.50768			 -0.32520
	36.00			  10.39671			  -0.57987			 -0.05238
	36.25			  10.59891			  -0.65540			 0.13063
	36.50			  10.60728			  -0.56921			 0.12102
	36.75			  10.39378			  -0.53145			 0.13791
	37.00			  10.30221			  -0.64985			 0.19383
	37.25			  10.29429			  -0.85556			 -0.17970
	37.50			  10.43075			  -0.40171			 0.11665
	37.75			  10.53112			  -0.49457			 0.29080
	38.00			  10.73596			  -0.54566			 0.17775
	38.25			  10.70970			  -0.23822			 0.31800
	38.50			  10.93215			  -0.55566			 0.26424
	38.75			  10.91982			  -0.58543			 0.15101
	39.00			  10.65981			  -0.55810			 0.36093
	39.25			  10.60214			  -0.62697			 0.21375
	39.50			  10.68284			  -0.75470			 0.04553
	39.75			  11.07419			  -1.10569			 0.02905
	40.00			  10.93567			  -1.25453			 -0.04003
	40.25			  10.68226			  -1.37338			 -0.00392
	40.50			  10.62943			  -1.35738			 0.27479
	40.75			  10.67932			  -1.24520			 0.34649
	41.00			  10.54271			  -0.95063			 0.39728
	41.25			  10.32334			  -0.77492			 0.38778
	41.50			  10.53259			  -0.71872			 -0.00881
	41.75			  10.57147			  -0.66696			 0.00424
	42.00			  10.97147			  -0.92709			 -0.17213
	42.25			  11.03296			  -0.86622			 -0.25338
	42.50			  10.72745			  -1.07370			 0.24025
	42.75			  10.87654			  -1.01794			 -0.03205
	43.00			  10.92951			  -0.86244			 -0.21378
	43.25			  10.75929			  -1.15545			 -0.19665
	43.50			  10.85511			  -1.37204			 -0.23987
	43.75			  10.69209			  -1.59419			 -0.23597
	44.00			  10.66891			  -1.50000			 -0.29753
	44.25			  10.92525			  -1.34739			 -0.20865
	44.50			  10.88739			  -1.49089			 0.02783
	44.75			  10.71337			  -1.66816			 -0.12629
	45.00			  10.48094			  -1.62151			 0.07902
	45.25			  10.60654			  -1.25764			 0.09871
	45.50			  10.71351			  -1.26142			 0.00336
	45.75			  10.94257			  -1.24453			 -0.29171
	46.00			  10.78629			  -1.55865			 -0.07230
	46.25			  10.75196			  -1.36049			 -0.27651
	46.50			  10.80009			  -1.30207			 -0.25868
	46.75			  11.32613			  -1.28474			 -0.54979
	47.00			  11.26142			  -1.44646			 -0.74497
	47.25			  11.13582			  -1.21232			 -0.65918
	47.50			  10.68974			  -1.16323			 -0.57647
	47.75			  10.68637			  -1.30407			 -0.32037
	48.00			  10.41740			  -1.05926			 -0.15273
	48.25			  10.88373			  -0.92020			 0.17420
	48.50			  11.28373			  -0.68584			 0.39699
	48.75			  10.92452			  -0.63097			 0.33921
	49.00			  10.99334			  -0.75426			 0.02241
	49.25			  11.03090			  -0.59987			 0.02223
	49.50			  10.88593			  -0.27953			 -0.05442
	49.75			  11.44014			  -0.45281			 -0.13940
	50.00			  11.35783			  -0.62919			 -0.36789
	50.25			  11.39114			  -0.53589			 -0.26031
	50.50			  11.46920			  -0.35240			 -0.15501
	50.75			  11.40155			  0.23917			 -0.15664
	51.00			  11.25570			  0.18941			 -0.28874
	51.25			  11.13406			  0.05280			 -0.13631
	51.50			  10.99789			  0.01259			 -0.16567
	51.75			  10.91703			  0.02836			 0.00278
	52.00			  11.06626			  -0.33218			 0.19895
	52.25			  10.96531			  -0.42037			 0.21998
	52.50			  10.69077			  -0.37817			 0.32150
	52.75			  10.88593			  -0.19890			 0.20938
	53.00			  10.74565			  -0.39683			 0.11199
	53.25			  10.65526			  -0.03717			 0.04792
	53.50			  10.93787			  -0.12070			 -0.19805
	53.75			  11.04029			  0.03102			 -0.04917
	54.00			  11.03545			  -0.21333			 0.07535
	54.25			  10.80449			  -0.48457			 0.39104
	54.50			  10.61388			  -0.69561			 0.35744
	54.75			  10.45497			  -0.81002			 0.29645
	55.00			  10.49106			  -0.65074			 0.22277
	55.25			  10.58527			  -0.73538			 0.06650
	55.50			  10.65629			  -0.29197			 0.09469
	55.75			  10.50295			  -0.57565			 0.03703
	56.00			  10.43296			  -0.57143			 0.17251
	56.25			  10.52936			  -0.43770			 -0.13613
	56.50			  10.44411			  -0.60409			 0.04390
	56.75			  10.38908			  -0.47591			 -0.00945
	57.00			  10.63897			  -0.43126			 -0.11808
	57.25			  10.69282			  -0.29175			 -0.20725
	57.50			  10.67448			  -0.34929			 -0.04073
	57.75			  10.54007			  -0.33907			 -0.29165
	58.00			  10.31366			  -0.39727			 -0.27744
	58.25			  10.17426			  -0.32685			 -0.58259
	58.50			  10.00287			  -0.01429			 -0.43825
	58.75			  9.84381			  -0.21311			 -0.18454
	59.00			  9.92951			  0.11388			 -0.30452
	59.25			  10.03222			  -0.23155			 -0.27470
	59.50			  9.55386			  -0.47702			 -0.21116
	59.75			  9.32863			  -0.19579			 -0.16223
	60.00			  9.48739			  -0.13869			 -0.46213
	60.25			  9.48446			  0.24562			 -0.40016
	60.50			  9.61065			  -0.09649			 -0.33166
	60.75			  9.62254			  -0.21800			 -0.14167
	61.00			  9.60698			  -0.23266			 -0.06111
	61.25			  9.55137			  0.01414			 0.05427
	61.50			  9.79348			  -0.13292			 -0.07003
	61.75			  9.86127			  -0.07361			 -0.24109
	62.00			  9.73053			  0.12499			 -0.10975
	62.25			  9.62415			  0.17009			 0.01356
	62.50			  9.65174			  0.09967			 0.08916
	62.75			  9.66509			  0.21452			 0.01705
	63.00			  9.66949			  0.44932			 -0.12093
	63.25			  9.65966			  -0.01496			 0.02876
	63.50			  9.83838			  0.27938			 -0.00287
	63.75			  9.95166			  0.38557			 -0.39073
	64.00			  9.90867			  0.29182			 -0.15291
	64.25			  9.71835			  0.03991			 0.07034
	64.50			  9.73068			  0.34469			 0.03150
	64.75			  9.45717			  0.06412			 -0.03595
	65.00			  9.58776			  0.09878			 0.21083
	65.25			  9.59099			  -0.13581			 0.03214
	65.50			  9.13362			  0.34980			 0.27653
	65.75			  9.11909			  0.33603			 0.58296
	66.00			  9.19539			  0.50642			 0.29529
	66.25			  9.20566			  0.49486			 0.29290
	66.50			  9.24279			  0.49020			 0.01140
	66.75			  9.32525			  0.35647			 -0.21599
	67.00			  9.25320			  0.55240			 -0.08470
	67.25			  8.84132			  0.39001			 -0.03193
	67.50			  8.89341			  -0.00607			 0.14723
	67.75			  8.70676			  -0.05117			 0.00342
	68.00			  8.78395			  0.19030			 0.01484
	68.25			  9.17279			  0.39290			 0.07087
	68.50			  9.45467			  -0.08094			 0.11962
	68.75			  9.35475			  0.15942			 0.22673
	69.00			  9.38996			  0.14632			 0.04740
	69.25			  9.41447			  -0.04295			 0.17577
	69.50			  9.53816			  -0.30264			 0.17944
	69.75			  9.62621			  -0.03695			 0.01431
	70.00			  9.25643			  0.22673			 0.04186
	70.25			  8.80772			  -0.13159			 0.23326
	70.50			  8.84690			  -0.00341			 0.36472
	70.75			  9.05863			  -0.07494			 0.07215
	71.00			  9.46582			  -0.27309			 -0.14173
	71.25			  9.61139			  0.13877			 0.20524
	71.50			  9.23926			  -0.05672			 0.44044
	71.75			  9.12261			  -0.36217			 -0.07113
	72.00			  9.03105			  0.01125			 -0.03473
	72.25			  9.25423			  0.15831			 -0.11336
	72.50			  9.15152			  0.32581			 0.17152
	72.75			  9.39891			  0.20385			 0.19837
	73.00			  9.42239			  -0.15224			 -0.14726
	73.25			  9.23061			  -0.50012			 -0.18063
	73.50			  9.08783			  -0.49213			 -0.02844
	73.75			  8.71454			  -0.86311			 -0.00683
	74.00			  8.90383			  -0.50879			 -0.02856
	74.25			  9.33347			  -0.56899			 0.17658
	74.50			  9.42665			  -0.66296			 0.43304
	74.75			  9.52936			  -0.58676			 0.23454
	75.00			  9.44954			  -0.40505			 -0.10323
	75.25			  9.35166			  -0.09871			 -0.11919
	75.50			  9.45012			  0.54129			 -0.06781
	75.75			  9.36252			  0.51997			 0.19301
	76.00			  9.22356			  0.46821			 0.12795
	76.25			  9.16164			  0.09323			 -0.08261
	76.50			  9.32378			  0.15298			 -0.17702
	76.75			  9.45262			  -0.03540			 -0.25932
	77.00			  9.52863			  -0.17490			 -0.03223
	77.25			  9.50735			  -0.40571			 -0.34698
	77.50			  9.67169			  -0.84867			 -0.33085
	77.75			  9.70955			  -0.66784			 -0.16229
	78.00			  9.70177			  -0.44681			 0.37916
	78.25			  9.81975			  -0.23488			 0.25766
	78.50			  10.15034			  -0.30886			 0.28183
	78.75			  9.76736			  -0.16091			 0.62723
	79.00			  10.02063			  0.17098			 0.71268
	79.25			  9.81769			  0.16831			 0.55745
	79.50			  9.82738			  0.02192			 0.58180
	79.75			  9.74990			  -0.18046			 0.48843
	80.00			  9.94491			  -0.11115			 0.41731
	80.25			  10.10940			  0.04169			 -0.13602
	80.50			  10.12393			  -0.23955			 -0.32235
	80.75			  10.01197			  -0.17068			 -0.30644
	81.00			  10.02591			  0.16387			 -0.28798
	81.25			  9.95607			  0.26450			 -0.09193
	81.50			  9.64557			  0.19208			 -0.07882
	81.75			  9.59510			  -0.07716			 -0.18891
	82.00			  9.12173			  -0.18068			 0.07541
	82.25			  9.17206			  -0.28953			 -0.06612
	82.50			  9.34125			  -0.47835			 0.06539
	82.75			  9.40464			  -0.25621			 -0.18244
	83.00			  9.48989			  -0.32952			 -0.26422
	83.25			  9.40390			  -0.36928			 0.02748
	83.50			  9.22342			  -0.17135			 -0.19182
	83.75			  8.95783			  0.01103			 -0.36521
	84.00			  8.86729			  -0.22489			 -0.05547
	84.25			  8.99158			  -0.11159			 -0.17784
	84.50			  9.43222			  -0.34262			 -0.39445
	84.75			  9.01153			  -0.90443			 -0.31373
	85.00			  8.87712			  -0.87488			 -0.47204
	85.25			  9.08930			  -0.71738			 -0.43231
	85.50			  9.35254			  -0.38328			 -0.40872
	85.75			  9.24279			  -0.67984			 -0.41263
	86.00			  9.47800			  -0.47324			 -0.13648
	86.25			  9.38189			  -0.23799			 -0.17609
	86.50			  9.34990			  -0.14847			 -0.00829
	86.75			  9.22327			  -0.09626			 0.06219
	87.00			  9.30368			  -0.63585			 -0.02512
	87.25			  9.32525			  -0.52323			 0.09813
	87.50			  9.48050			  -0.50590			 0.01286
	87.75			  9.89943			  -0.49390			 -0.08127
	88.00			  9.83119			  -0.64185			 0.35016
	88.25			  9.84528			  -0.05783			 0.13744
	88.50			  9.86524			  -0.16402			 0.24654
	88.75			  9.80170			  -0.21756			 0.07856
	89.00			  9.50031			  -0.03606			 0.18276
	89.25			  9.73919			  0.04791			 -0.06111
	89.50			  9.65629			  0.14610			 -0.03403
	89.75			  9.81975			  0.13055			 0.09376
	90.00			  9.71542			  0.31648			 0.00727
	90.25			  9.41902			  0.29560			 -0.08459
	90.50			  9.40786			  0.12677			 -0.18564
	90.75			  9.38908			  0.09656			 0.12847
	91.00			  9.35196			  -0.14558			 0.07879
	91.25			  9.47169			  0.15898			 0.19458
	91.50			  9.36546			  -0.05050			 -0.17918
	91.75			  9.40713			  -0.24710			 -0.09822
	92.00			  9.25761			  -0.17957			 0.27170
	92.25			  8.94609			  -0.39283			 -0.05978
	92.50			  8.97881			  -0.34262			 -0.05500
	92.75			  8.67610			  -0.28931			 0.04926
	93.00			  8.77162			  -0.53522			 0.12976
	93.25			  9.12819			  -0.56388			 0.23984
	93.50			  9.27301			  -0.67362			 0.22470
	93.75			  9.06157			  -0.37306			 0.30711
	94.00			  9.26436			  -0.32663			 0.49577
	94.25			  9.11938			  -0.66273			 0.33658
	94.50			  9.29767			  -0.45014			 0.17495
	94.75			  9.28769			  -0.11537			 0.16319
	95.00			  9.12026			  0.08145			 0.38569
	95.25			  9.18439			  0.01725			 0.12719
	95.50			  9.26993			  -0.45925			 -0.33743
	95.75			  9.41329			  -0.38572			 -0.32060
	96.00			  9.55533			  -0.57521			 -0.18221
	96.25			  9.61461			  -0.50212			 -0.21459
	96.50			  9.67433			  -0.31863			 -0.51059
	96.75			  9.63530			  -0.02651			 -0.36236
	97.00			  9.57015			  -0.16513			 -0.16077
	97.25			  9.59334			  -0.26798			 0.06609
	97.50			  9.58292			  -0.20911			 0.23134
	97.75			  9.55651			  0.02836			 0.45075
	98.00			  9.74257			  -0.20867			 0.48802
	98.25			  9.63912			  -0.20911			 0.42751
	98.50			  9.45130			  -0.23311			 0.47463
	98.75			  9.60126			  -0.15313			 0.22994
	99.00			  9.39495			  -0.22400			 0.31014
	99.25			  9.65115			  -0.10671			 0.79800
	99.50			  9.64249			  0.09856			 0.29325
	99.75			  9.84235			  0.06035			 -0.07463
	100.00			  9.92760			  0.36802			 -0.10928
	100.25			  9.91161			  0.55729			 -0.03636
	100.50			  10.00904			  0.40556			 0.25813
	100.75			  10.12775			  0.50930			 0.33367
	101.00			  10.01285			  0.68591			 0.30164
	101.25			  9.94844			  0.63482			 0.46915
	101.50			  9.90471			  0.88784			 0.43537
	101.75			  9.80566			  0.80453			 0.31369
	102.00			  9.78028			  0.85718			 0.03383
	102.25			  9.93083			  0.90717			 0.49356
	102.50			  10.28373			  0.61727			 0.33932
	102.75			  10.09620			  0.46932			 0.47626
	103.00			  10.11102			  0.55906			 0.44772
	103.25			  10.09502			  1.10821			 0.36448
	103.50			  9.69972			  0.81609			 0.33857
	103.75			  9.99099			  0.64392			 0.05607
	104.00			  9.74418			  0.57084			 -0.20026
	104.25			  9.65027			  0.87029			 -0.14377
	104.50			  9.64968			  1.03090			 -0.12588
	104.75			  9.77001			  0.95537			 -0.44583
	105.00			  10.09693			  0.70524			 -0.51560
	105.25			  10.04954			  0.57350			 -0.54181
	105.50			  9.72995			  0.42866			 -0.59744
	105.75			  9.84499			  0.59350			 -0.62394
	106.00			  9.96648			  0.79143			 -0.35357
	106.25			  10.18292			  0.88095			 -0.08674
	106.50			  10.17896			  0.87629			 -0.08482
	106.75			  10.09341			  0.77121			 -0.26608
	107.00			  9.98277			  0.82808			 -0.23428
	107.25			  10.05335			  0.81520			 -0.25944
	107.50			  9.72129			  0.59949			 0.01082
	107.75			  9.82488			  0.84585			 -0.06630
	108.00			  9.79524			  0.45843			 -0.14301
	108.25			  9.65100			  0.67991			 -0.19228
	108.50			  9.63516			  0.52152			 -0.28134
	108.75			  9.51557			  0.24495			 -0.40500
	109.00			  9.63589			  0.72945			 -0.39055
	109.25			  9.66201			  0.60172			 -0.52259
	109.50			  9.52554			  0.83297			 -0.79303
	109.75			  9.37001			  1.14775			 -0.78621
	110.00			  9.48974			  1.03979			 -0.78243
	110.25			  9.63384			  1.51184			 -0.66238
	110.50			  9.22606			  1.48408			 -0.58853
	110.75			  9.18541			  0.88051			 -0.61049
	111.00			  8.88006			  1.26882			 -0.54449
	111.25			  9.12657			  1.18818			 -0.51619
	111.50			  8.98101			  0.98092			 -0.64858
	111.75			  9.20009			  0.87651			 -0.77876
	112.00			  9.39011			  0.81075			 -0.59924
	112.25			  9.02621			  0.49531			 -0.51030
	112.50			  8.90970			  0.71590			 -0.57682
	112.75			  8.87111			  1.12398			 -0.62586
	113.00			  8.68563			  1.13331			 -0.64747
	113.25			  8.57470			  1.21484			 -0.37622
	113.50			  8.73171			  1.16086			 -0.60868
	113.75			  8.36311			  1.02823			 -0.83671
	114.00			  8.50163			  1.06022			 -0.29899
	114.25			  8.62063			  0.86896			 -0.45747
	114.50			  8.48050			  0.71390			 -0.33411
	114.75			  8.73904			  0.50042			 -0.32811
	115.00			  8.65144			  0.67613			 -0.17434
	115.25			  8.70221			  0.99114			 -0.12944
	115.50			  8.90133			  0.89606			 0.24491
	115.75			  8.91087			  0.59127			 0.55792
	116.00			  9.06847			  0.50908			 0.79853
	116.25			  9.08475			  0.40623			 0.25096
	116.50			  9.20155			  0.04369			 0.45471
	116.75			  9.12775			  -0.03451			 0.38539
	117.00			  9.35298			  -0.11181			 0.33105
	117.25			  9.55372			  -0.34329			 0.07570
	117.50			  9.36810			  -0.29864			 -0.08599
	117.75			  8.96032			  0.08167			 -0.68236
	118.00			  9.00918			  0.17875			 -0.41035
	118.25			  9.01212			  0.55929			 -0.18931
	118.50			  8.82342			  0.46088			 -0.32648
	118.75			  8.84734			  0.54862			 0.16528
	119.00			  8.71850			  0.29871			 0.07803
	119.25			  9.02342			  0.32648			 -0.21715
	119.50			  9.04044			  -0.06405			 -0.12489
	119.75			  9.32202			  -0.27487			 -0.26183
	120.00			  9.49957			  -0.18512			 -0.28099
	120.25			  9.49825			  0.38979			 -0.72022
	120.50			  9.43618			  0.09811			 -0.68143
	120.75			  9.17998			  0.79720			 -0.33516
	121.00			  9.11850			  0.73056			 -0.56220
	121.25			  9.32599			  0.58372			 -0.67048
	121.50			  9.04660			  0.61771			 -0.80252
	121.75			  9.02943			  0.46288			 -0.63448
	122.00			  9.06172			  0.41978			 -0.74090
	122.25			  9.03119			  0.72789			 -0.61916
	122.50			  9.03677			  0.85363			 -0.58707
	122.75			  9.06612			  0.83586			 -0.62109
	123.00			  8.92775			  0.60372			 -0.18186
	123.25			  9.07918			  0.64970			 -0.40907
	123.50			  9.00493			  0.60038			 -0.45497
	123.75			  9.10618			  0.73389			 -0.59092
	124.00			  9.29224			  0.61171			 -0.52050
	124.25			  9.05775			  0.77121			 -0.76559
	124.50			  9.14051			  1.19640			 -0.70106
	124.75			  9.37323			  1.36967			 -0.65947
	125.00			  9.32510			  1.43054			 -0.76757
	125.25			  9.16443			  1.49496			 -0.82244
	125.50			  9.30779			  1.30081			 -0.68725
	125.75			  9.75636			  1.38033			 -0.68778
	126.00			  9.57543			  1.04645			 -0.53395
	126.25			  9.94917			  0.91650			 -0.70886
	126.50			  9.84660			  0.89806			 -0.66518
	126.75			  9.65042			  0.94982			 -0.28740
	127.00			  9.62312			  0.92827			 -0.28157
	127.25			  9.54139			  1.11643			 -0.53715
	127.50			  9.56223			  1.19507			 -0.25851
	127.75			  9.83794			  0.86051			 -0.26608
	128.00			  9.59686			  1.02290			 -0.39544
	128.25			  9.53171			  0.89850			 -0.05343
	128.50			  9.61197			  1.00513			 0.12871
	128.75			  9.50618			  0.97536			 -0.16246
	129.00			  9.50442			  0.65570			 -0.40465
	129.25			  9.44851			  0.72367			 -0.41397
	129.50			  9.26891			  0.84763			 -0.60577
	129.75			  8.95049			  0.43377			 -0.47099
	130.00			  9.01036			  0.37046			 -0.07655
	130.25			  9.12100			  0.40578			 0.09458
	130.50			  9.51278			  0.27339			 0.04390
	130.75			  9.76575			  -0.09515			 0.16115
	131.00			  9.76663			  0.10278			 0.18614
	131.25			  9.69224			  0.11255			 0.06207
	131.50			  9.45863			  0.28294			 0.11083
	131.75			  9.73215			  0.07345			 0.11921
	132.00			  9.83134			  0.28405			 -0.30743
	132.25			  10.34829			  0.60527			 -0.29340
	132.50			  10.18395			  0.65681			 -0.26020
	132.75			  10.22738			  0.79920			 -0.20352
	133.00			  9.87668			  0.80520			 -0.07393
	133.25			  9.78893			  0.75078			 -0.07865
	133.50			  9.64249			  0.59394			 0.14653
	133.75			  9.79642			  0.53107			 0.27665
	134.00			  10.10794			  0.62371			 0.25889
	134.25			  10.15269			  0.65636			 0.40427
	134.50			  9.83941			  0.68924			 0.30414
	134.75			  9.99436			  1.04023			 0.43531
	135.00			  9.82312			  1.12620			 0.21025
	135.25			  9.47213			  0.83164			 0.01210
	135.50			  9.71014			  0.64659			 -0.30278
	135.75			  9.68593			  0.60683			 -0.05273
	136.00			  9.71014			  0.37646			 0.01134
	136.25			  9.82268			  0.23718			 -0.39352
	136.50			  9.86832			  0.63659			 -0.57897
	136.75			  9.63105			  0.92471			 -0.13328
	137.00			  9.46216			  0.30826			 -0.10020
	137.25			  9.24059			  0.16165			 -0.13107
	137.50			  9.26847			  0.18675			 0.32750
	137.75			  9.02004			  0.10078			 0.33559
	138.00			  8.83105			  -0.06983			 0.31597
	138.25			  9.27125			  -0.19379			 0.35767
	138.50			  9.33053			  -0.12248			 0.20076
	138.75			  9.10339			  0.08390			 0.40764
	139.00			  9.06876			  0.03458			 0.46909
	139.25			  9.16223			  -0.16424			 0.61220
	139.50			  9.23193			  -0.01540			 0.28556
	139.75			  9.50368			  0.19541			 0.53928
	140.00			  9.67213			  0.05568			 0.64336
	140.25			  9.33890			  0.19586			 0.49961
	140.50			  9.51381			  0.17075			 0.35150
	140.75			  9.49238			  0.30515			 0.46507
	141.00			  9.18879			  0.18231			 0.44428
	141.25			  9.22621			  -0.06028			 0.47678
	141.50			  9.37749			  0.00215			 0.42535
	141.75			  9.57015			  -0.10648			 0.22248
	142.00			  9.35401			  -0.11715			 0.01845
	142.25			  9.25746			  0.03502			 -0.27324
	142.50			  9.52980			  0.15898			 -0.71043
	142.75			  9.20493			  0.27050			 -0.17399
	143.00			  9.23985			  0.64370			 -0.03857
	143.25			  9.46773			  0.61016			 -0.29654
	143.50			  9.27257			  0.60394			 -0.06898
