	10.25			  9.94830			  0.01652			 0.10555
	10.50			  9.94359			  -0.05430			 -0.01812
	10.75			  9.98810			  -0.02018			 -0.06605
	11.00			  9.89068			  -0.00838			 -0.00950
	11.25			  9.90483			  -0.09193			 0.04589
	11.50			  10.00310			  -0.16404			 0.11587
	11.75			  9.84664			  -0.31914			 0.13755
	12.00			  9.79317			  -0.20314			 0.16060
	12.25			  9.70885			  -0.13398			 0.02835
	12.50			  9.51203			  0.16517			 0.12334
	12.75			  9.37132			  0.52002			 0.19095
	13.00			  9.22420			  0.38907			 0.12474
	13.25			  9.27484			  0.45860			 0.11842
	13.50			  9.10961			  0.46155			 0.33023
	13.75			  9.31596			  0.20132			 0.30146
	14.00			  9.41357			  -0.02424			 0.39508
	14.25			  9.46440			  0.03939			 0.46587
	14.50			  9.54277			  -0.19281			 0.25851
	14.75			  9.60936			  -0.14080			 0.38286
	15.00			  9.59785			  -0.09949			 0.51349
	15.25			  9.61209			  -0.08344			 0.36964
	15.50			  9.49392			  -0.01797			 0.33101
	15.75			  9.40414			  -0.09506			 0.41670
	16.00			  9.40037			  -0.26732			 0.29079
	16.25			  9.41885			  -0.17566			 0.28902
	16.50			  9.46987			  -0.09506			 0.23167
	16.75			  9.58097			  -0.15187			 0.23422
	17.00			  9.72979			  0.01836			 0.28504
	17.25			  9.79816			  0.00453			 0.26128
	17.50			  9.77572			  0.01652			 0.12645
	17.75			  9.64793			  0.10247			 0.18700
	18.00			  9.64246			  -0.09856			 0.27670
	18.25			  9.63982			  -0.00875			 0.20424
	18.50			  9.62397			  -0.08897			 0.28277
	18.75			  9.65481			  -0.16680			 0.28271
	19.00			  9.67679			  -0.01981			 0.10754
	19.25			  9.73102			  0.09915			 0.32190
	19.50			  9.68443			  -0.01170			 0.20532
	19.75			  9.50939			  -0.08897			 0.31101
	20.00			  9.69169			  -0.13379			 0.23254
	20.25			  9.71593			  -0.06131			 0.11096
	20.50			  9.88776			  -0.00653			 0.28809
	20.75			  10.03554			  -0.13766			 0.20557
	21.00			  10.14145			  -0.24648			 0.20336
	21.25			  10.07873			  -0.16883			 0.12496
	21.50			  10.12240			  -0.05633			 0.15447
	21.75			  10.04789			  0.10320			 0.17926
	22.00			  9.99433			  0.07720			 0.05874
	22.25			  10.03903			  -0.05633			 0.10007
	22.50			  10.06487			  -0.11479			 0.37350
	22.75			  9.89257			  -0.09598			 0.53097
	23.00			  9.80599			  -0.01686			 0.39359
	23.25			  9.76233			  -0.06906			 0.08779
	23.50			  9.74205			  -0.23172			 0.25764
	23.75			  9.85088			  -0.34681			 0.12125
	24.00			  9.89445			  -0.25736			 0.08645
	24.25			  9.87814			  -0.17639			 0.11018
	24.50			  9.82325			  -0.15721			 0.15369
	24.75			  9.72423			  -0.32210			 0.17273
	25.00			  9.89144			  -0.35511			 0.32827
	25.25			  9.72743			  -0.28318			 0.45614
	25.50			  9.83957			  -0.24334			 0.31344
	25.75			  9.88002			  -0.20240			 0.31058
	26.00			  9.70612			  -0.20314			 0.23129
	26.25			  9.86729			  0.00066			 0.31605
	26.50			  9.98707			  0.10744			 0.33421
	26.75			  9.85786			  -0.09949			 0.39894
	27.00			  10.03441			  -0.06149			 0.32532
	27.25			  9.88766			  0.04677			 0.37004
	27.50			  9.96377			  0.00269			 0.34221
	27.75			  10.06355			  0.09287			 0.16110
	28.00			  10.06534			  0.01412			 0.24890
	28.25			  10.08203			  0.00011			 0.23301
	28.50			  9.95047			  0.12423			 0.14579
	28.75			  10.07958			  0.20648			 0.16791
	29.00			  9.96320			  0.22899			 0.16246
	29.25			  9.96660			  0.09859			 0.10231
	29.50			  9.96188			  0.03994			 0.17301
	29.75			  9.93604			  0.12681			 0.14925
	30.00			  9.91567			  0.08992			 0.18004
	30.25			  9.96094			  -0.09672			 0.38003
	30.50			  10.13777			  -0.02940			 0.32687
	30.75			  10.19822			  0.02925			 0.31614
	31.00			  10.27065			  -0.03272			 0.24358
	31.25			  10.07487			  -0.01907			 0.15189
	31.50			  10.07034			  -0.10557			 -0.04347
	31.75			  9.87465			  -0.11590			 -0.09768
	32.00			  9.92633			  0.03293			 -0.05805
	32.25			  10.10278			  -0.10668			 0.08203
	32.50			  9.83636			  -0.21457			 0.13388
	32.75			  9.79269			  -0.24168			 0.20610
	33.00			  9.95613			  -0.41523			 0.06157
	33.25			  9.97235			  -0.32412			 -0.08349
	33.50			  9.96717			  -0.34220			 -0.17553
	33.75			  10.08656			  -0.47683			 -0.17298
	34.00			  10.10071			  -0.47444			 0.10415
	34.25			  10.14418			  -0.47370			 0.20352
	34.50			  9.95264			  -0.38406			 0.15553
	34.75			  9.85173			  -0.51077			 0.15413
	35.00			  9.71828			  -0.36599			 0.41181
	35.25			  9.77977			  -0.18267			 0.24168
	35.50			  9.75308			  -0.36728			 0.04760
	35.75			  9.58323			  -0.29240			 0.08294
	36.00			  9.60738			  -0.34441			 0.24846
	36.25			  9.55004			  -0.15648			 0.10017
	36.50			  9.57097			  -0.11811			 -0.02375
	36.75			  9.52353			  -0.27009			 0.07827
	37.00			  9.54806			  -0.39218			 0.24638
	37.25			  9.55909			  -0.31878			 0.28868
	37.50			  9.45507			  -0.15850			 0.25521
	37.75			  9.68037			  -0.02129			 0.00630
	38.00			  9.74903			  0.01099			 0.12937
	38.25			  9.87059			  -0.07274			 0.19030
	38.50			  9.95613			  -0.29535			 0.24380
	38.75			  9.94415			  -0.43534			 0.04735
	39.00			  9.98075			  -0.31527			 0.08909
	39.25			  10.03752			  -0.29738			 0.21347
	39.50			  10.25688			  -0.19797			 -0.01538
	39.75			  10.23482			  -0.23504			 0.10984
	40.00			  10.23312			  -0.02848			 0.05874
	40.25			  10.03667			  -0.14412			 -0.01672
	40.50			  10.11325			  -0.17510			 0.13640
	40.75			  10.07402			  0.04087			 0.11183
	41.00			  9.94048			  -0.07311			 0.25055
	41.25			  9.89134			  -0.03881			 0.30933
	41.50			  9.87899			  0.09380			 0.10359
	41.75			  9.76563			  -0.06279			 -0.20091
	42.00			  9.84211			  -0.09820			 -0.24395
	42.25			  9.95255			  0.04861			 -0.17117
	42.50			  10.01762			  0.29501			 -0.06331
	42.75			  10.06534			  0.27454			 -0.02742
	43.00			  10.07270			  0.35919			 -0.09416
	43.25			  10.15852			  0.35034			 0.02540
	43.50			  10.11033			  0.26974			 0.02754
	43.75			  10.20417			  0.31253			 -0.04250
	44.00			  10.23614			  0.15097			 -0.03507
	44.25			  10.29697			  0.14691			 -0.09220
	44.50			  10.30989			  0.22345			 -0.02829
	44.75			  10.32356			  0.17937			 0.11976
	45.00			  10.34591			  0.21589			 0.07295
	45.25			  10.15437			  0.26808			 0.03622
	45.50			  10.14400			  0.38778			 0.05158
	45.75			  10.14466			  0.20888			 0.02095
	46.00			  10.19870			  0.27565			 -0.26056
	46.25			  10.28178			  0.32157			 0.05382
	46.50			  10.31988			  0.13990			 0.09370
	46.75			  10.31818			  0.17218			 0.07780
	47.00			  10.28414			  0.14636			 0.16971
	47.25			  10.20011			  0.23636			 0.10315
	47.50			  10.25990			  -0.09082			 0.07647
	47.75			  10.17069			  -0.04213			 0.16763
	48.00			  10.12947			  -0.11535			 0.08788
	48.25			  10.02130			  -0.01631			 0.00680
	48.50			  10.20756			  -0.08676			 -0.07497
	48.75			  10.19502			  0.06835			 -0.23456
	49.00			  10.14579			  -0.05744			 -0.26065
	49.25			  10.28027			  0.02519			 -0.14981
	49.50			  10.39995			  -0.05485			 -0.09447
	49.75			  10.29084			  0.01726			 -0.14399
	50.00			  10.26773			  -0.17123			 -0.21151
	50.25			  10.28093			  -0.23818			 -0.10589
	50.50			  10.25368			  -0.06149			 -0.07034
	50.75			  10.18144			  -0.17953			 -0.05737
	51.00			  10.13655			  0.00527			 -0.12306
	51.25			  10.06647			  0.04123			 -0.15487
	51.50			  9.99810			  0.03994			 -0.00266
	51.75			  10.05261			  0.09343			 -0.10940
	52.00			  10.02498			  0.20187			 -0.05522
	52.25			  10.12843			  0.20298			 -0.01756
	52.50			  10.05252			  0.01375			 -0.10999
	52.75			  10.00112			  -0.26548			 -0.23136
	53.00			  10.02715			  -0.30107			 -0.24184
	53.25			  10.05978			  -0.19465			 -0.08561
	53.50			  10.07892			  -0.04490			 -0.15879
	53.75			  10.04610			  -0.17676			 -0.16753
	54.00			  10.06364			  -0.22914			 -0.14402
	54.25			  10.06025			  -0.31287			 -0.17780
	54.50			  10.03761			  -0.11941			 -0.11808
	54.75			  10.13607			  -0.05854			 -0.20918
	55.00			  10.06393			  0.08439			 -0.01516
	55.25			  10.01951			  0.13179			 0.01541
	55.50			  9.94217			  0.09472			 -0.02829
	55.75			  10.03705			  0.00158			 -0.19108
	56.00			  10.16672			  -0.12623			 -0.11992
	56.25			  10.09778			  -0.12715			 0.01625
	56.50			  10.11674			  -0.16072			 0.24324
	56.75			  10.19124			  -0.10779			 0.23431
	57.00			  10.08864			  -0.01612			 0.20358
	57.25			  10.10863			  0.26292			 0.27132
	57.50			  9.93736			  0.14286			 0.24215
	57.75			  9.88134			  0.12128			 0.10306
	58.00			  9.83702			  -0.10336			 0.19148
	58.25			  9.99404			  -0.16182			 0.20983
	58.50			  10.04318			  -0.25773			 -0.00406
	58.75			  10.07025			  -0.15297			 -0.02539
	59.00			  10.04648			  0.11445			 -0.11118
	59.25			  10.00894			  0.09546			 -0.26025
	59.50			  10.12777			  0.08992			 -0.23521
	59.75			  9.99857			  0.03589			 -0.23266
	60.00			  10.01045			  0.15706			 -0.21297
	60.25			  10.04120			  0.11740			 -0.34858
	60.50			  9.97103			  0.13142			 -0.22389
	60.75			  9.93652			  0.08052			 -0.19313
	61.00			  9.73818			  0.11962			 -0.25723
	61.25			  9.60775			  0.24798			 -0.25736
	61.50			  9.58003			  0.37469			 -0.27757
	61.75			  9.62803			  0.47705			 -0.32022
	62.00			  9.64925			  0.47741			 -0.36836
	62.25			  9.85465			  0.36085			 -0.43041
	62.50			  9.79128			  0.24374			 -0.55081
	62.75			  9.78336			  0.10818			 -0.45075
	63.00			  10.00744			  0.29427			 -0.19590
	63.25			  10.05054			  0.22308			 -0.05550
	63.50			  9.86437			  0.09011			 -0.31490
	63.75			  10.09326			  0.06078			 -0.49234
	64.00			  10.03743			  0.02445			 -0.16710
	64.25			  10.03441			  0.09103			 -0.11656
	64.50			  9.90049			  0.17070			 -0.03367
	64.75			  9.81693			  0.18398			 -0.08595
	65.00			  10.01800			  0.00269			 -0.17189
	65.25			  10.07609			  0.19597			 -0.15727
	65.50			  10.05440			  0.23212			 -0.12035
	65.75			  9.92359			  0.27786			 -0.20986
	66.00			  10.05346			  0.27454			 -0.07768
	66.25			  9.98367			  0.30036			 -0.03544
	66.50			  9.96651			  0.18030			 0.03348
	66.75			  9.93774			  0.25112			 0.01554
	67.00			  9.71385			  0.28819			 0.00157
	67.25			  9.77345			  0.13529			 0.12785
	67.50			  9.75752			  0.18251			 -0.07463
	67.75			  9.83834			  0.12681			 -0.01700
	68.00			  9.82221			  0.08292			 -0.13257
	68.25			  9.82674			  -0.07182			 -0.11205
	68.50			  9.86550			  0.00287			 -0.10632
	68.75			  9.75393			  -0.02000			 -0.19571
	69.00			  9.92124			  -0.15463			 -0.22059
	69.25			  9.88229			  -0.27470			 -0.13839
	69.50			  9.91775			  -0.22213			 -0.05787
	69.75			  9.88012			  -0.25441			 0.00630
	70.00			  10.03535			  -0.27488			 0.09559
	70.25			  10.06610			  -0.15592			 -0.05889
	70.50			  10.01904			  -0.02295			 -0.15677
	70.75			  9.95491			  -0.03457			 -0.13522
	71.00			  9.83410			  0.00730			 -0.20700
	71.25			  9.93897			  0.02888			 -0.15923
	71.50			  9.98112			  0.05359			 -0.13261
	71.75			  9.91077			  0.02224			 -0.23926
	72.00			  9.91605			  -0.10945			 -0.06729
	72.25			  9.92633			  -0.01649			 0.13603
	72.50			  10.00932			  0.07480			 0.17040
	72.75			  10.06610			  0.01873			 0.16875
	73.00			  10.07260			  0.14212			 0.08549
	73.25			  10.10099			  0.03035			 0.05796
	73.50			  10.20813			  -0.02756			 0.19749
	73.75			  10.08967			  0.01670			 0.23322
	74.00			  10.05280			  0.12183			 0.26461
	74.25			  10.01781			  0.00711			 0.14530
	74.50			  10.10712			  -0.05283			 0.15099
	74.75			  10.12127			  -0.15832			 0.27353
	75.00			  9.97622			  -0.20517			 0.28426
	75.25			  9.90917			  -0.12328			 0.02443
	75.50			  9.79901			  -0.03272			 0.11774
	75.75			  9.90766			  0.00601			 -0.05065
	76.00			  10.00546			  -0.02608			 0.06437
	76.25			  10.09335			  -0.16810			 0.18486
	76.50			  10.03639			  -0.32136			 0.27384
	76.75			  10.01790			  -0.41616			 0.44886
	77.00			  10.01960			  -0.36931			 0.06542
	77.25			  10.03658			  -0.51888			 0.07021
	77.50			  9.92303			  -0.55024			 0.02029
	77.75			  9.85975			  -0.47480			 -0.07227
	78.00			  10.02960			  -0.60520			 0.00219
	78.25			  9.85890			  -0.53493			 0.00344
	78.50			  9.72564			  -0.46060			 0.01793
	78.75			  9.70338			  -0.54507			 0.14007
	79.00			  9.61360			  -0.58823			 0.16890
	79.25			  9.69546			  -0.60944			 -0.12530
	79.50			  9.74922			  -0.50081			 0.13755
	79.75			  9.80995			  -0.41818			 0.15677
	80.00			  9.76997			  -0.44474			 0.20452
	80.25			  9.64274			  -0.32376			 0.11174
	80.50			  9.65142			  -0.41007			 0.02471
	80.75			  9.69546			  -0.55503			 0.08580
	81.00			  9.67981			  -0.57587			 0.00988
	81.25			  9.77251			  -0.45470			 -0.04511
	81.50			  9.76421			  -0.31859			 -0.06661
	81.75			  9.57088			  -0.24297			 -0.09584
	82.00			  9.45120			  -0.13176			 -0.10088
	82.25			  9.64001			  0.17421			 -0.17245
	82.50			  9.53542			  0.24909			 -0.17780
	82.75			  9.41470			  0.23433			 -0.28019
	83.00			  9.35170			  0.16812			 -0.28289
	83.25			  9.49637			  0.20999			 -0.06434
	83.50			  9.55287			  0.14857			 -0.04745
	83.75			  9.59493			  0.13437			 -0.06157
	84.00			  9.82382			  0.06503			 -0.06990
	84.25			  9.92444			  0.01375			 -0.03700
	84.50			  9.90803			  -0.20793			 -0.24202
	84.75			  10.03601			  -0.23191			 -0.15879
	85.00			  10.21577			  -0.23006			 -0.17422
	85.25			  10.16880			  -0.10631			 -0.20445
	85.50			  10.26613			  -0.19871			 -0.10841
	85.75			  10.17031			  -0.19668			 -0.00630
	86.00			  10.17672			  -0.03106			 0.12517
	86.25			  10.27593			  -0.17842			 0.06070
	86.50			  10.24377			  -0.27654			 0.08748
	86.75			  10.15022			  -0.21549			 0.20091
	87.00			  10.24764			  -0.43146			 0.21571
	87.25			  10.29527			  -0.66311			 0.23776
	87.50			  10.27782			  -0.46079			 0.23817
	87.75			  10.30451			  -0.51520			 0.08661
	88.00			  10.20228			  -0.45360			 -0.00655
	88.25			  10.19049			  -0.20719			 -0.06275
	88.50			  10.13900			  -0.24334			 0.12844
	88.75			  9.89087			  -0.25349			 0.17920
	89.00			  9.94953			  -0.09930			 0.14138
	89.25			  9.70404			  -0.12070			 0.25493
	89.50			  9.71083			  -0.01649			 0.30473
	89.75			  9.84183			  -0.14689			 0.38572
	90.00			  9.94133			  -0.01059			 0.35857
	90.25			  9.81401			  -0.15057			 0.34386
	90.50			  9.93567			  0.07130			 0.40488
	90.75			  10.02196			  0.08052			 0.29518
	91.00			  10.02243			  0.14433			 0.09199
	91.25			  10.04667			  0.13732			 -0.08558
	91.50			  10.22444			  0.26808			 0.01774
	91.75			  10.14088			  0.16370			 0.04745
	92.00			  10.12023			  -0.03180			 0.06135
	92.25			  10.23500			  0.06576			 0.18467
	92.50			  10.21256			  -0.02037			 0.25590
	92.75			  10.27490			  -0.05504			 0.19798
	93.00			  10.25915			  -0.23873			 0.12054
	93.25			  10.26075			  -0.29425			 -0.01977
	93.50			  10.27056			  -0.18746			 -0.06144
	93.75			  10.23887			  -0.12789			 0.04515
	94.00			  10.17927			  -0.26511			 0.08558
	94.25			  10.16804			  -0.30328			 0.17292
	94.50			  10.03196			  -0.26400			 0.05059
	94.75			  10.12259			  -0.35216			 0.12054
	95.00			  9.98537			  -0.44991			 0.18847
	95.25			  9.84126			  -0.42021			 0.08406
	95.50			  9.99452			  -0.38093			 0.14477
	95.75			  9.80363			  -0.22527			 0.04073
	96.00			  9.69056			  -0.48735			 0.19490
	96.25			  9.79232			  -0.34201			 0.20896
	96.50			  9.78760			  -0.26972			 0.07360
	96.75			  9.86295			  -0.24961			 -0.08875
	97.00			  9.93312			  -0.28336			 -0.15730
	97.25			  9.80693			  -0.43995			 -0.12744
	97.50			  9.87993			  -0.52940			 0.02089
	97.75			  9.91860			  -0.51907			 -0.06913
	98.00			  9.87823			  -0.66016			 -0.14103
	98.25			  9.66821			  -0.54415			 -0.19848
	98.50			  9.66481			  -0.51925			 -0.15963
	98.75			  9.74139			  -0.50081			 -0.07388
	99.00			  9.59078			  -0.41044			 -0.05081
	99.25			  9.68933			  -0.23707			 -0.00863
	99.50			  9.77129			  -0.38443			 0.11534
	99.75			  9.79383			  -0.36138			 0.08633
	100.00			  9.90143			  -0.27341			 0.02869
	100.25			  9.95076			  -0.20756			 0.27126
	100.50			  9.70357			  -0.06205			 0.18781
	100.75			  9.68622			  -0.23468			 0.13681
	101.00			  9.78600			  -0.22398			 0.19462
	101.25			  9.86805			  -0.11627			 0.13631
	101.50			  9.97877			  -0.10963			 0.15239
	101.75			  10.11146			  -0.06869			 0.05917
	102.00			  10.05393			  -0.01981			 0.19854
	102.25			  10.07128			  -0.19484			 0.21836
	102.50			  9.93472			  -0.30052			 0.10723
	102.75			  10.08100			  -0.33906			 0.17453
	103.00			  10.00904			  -0.35898			 0.01249
	103.25			  10.08024			  -0.46503			 0.09880
	103.50			  10.13900			  -0.21623			 -0.02406
	103.75			  10.15163			  -0.13564			 -0.16940
	104.00			  10.04761			  -0.18912			 -0.08010
	104.25			  10.10967			  -0.01612			 0.06306
	104.50			  10.17908			  0.07351			 0.02378
	104.75			  10.11674			  -0.18451			 -0.02847
	105.00			  10.14588			  -0.23965			 0.08014
	105.25			  10.13079			  -0.04563			 -0.07989
	105.50			  10.10401			  0.18583			 -0.16128
	105.75			  10.23434			  0.03349			 -0.15005
	106.00			  10.35779			  -0.24556			 0.03743
	106.25			  10.26009			  -0.26953			 -0.06325
	106.50			  10.15050			  -0.04822			 -0.14937
	106.75			  10.06987			  -0.15187			 -0.26532
	107.00			  10.09665			  -0.08473			 -0.42254
	107.25			  10.22670			  -0.29111			 -0.37922
	107.50			  10.22435			  -0.38831			 -0.19988
	107.75			  10.10052			  -0.45360			 -0.23335
	108.00			  10.15258			  -0.47517			 -0.33835
	108.25			  10.04393			  -0.22545			 -0.31798
	108.50			  10.08392			  -0.22656			 -0.13593
	108.75			  10.18700			  -0.14393			 0.08200
	109.00			  10.14013			  -0.11848			 0.18265
	109.25			  10.15550			  -0.17769			 0.03457
	109.50			  10.07326			  -0.02018			 0.20088
	109.75			  10.14645			  0.06705			 0.22479
	110.00			  10.11014			  0.07369			 0.11852
	110.25			  10.19285			  0.09767			 0.11665
	110.50			  10.17351			  0.05119			 0.13332
	110.75			  10.21378			  0.03847			 0.06045
	111.00			  10.17238			  0.08089			 0.01597
	111.25			  10.12825			  0.07812			 -0.17186
	111.50			  10.03365			  0.17200			 -0.00860
	111.75			  10.01932			  0.22622			 -0.05143
	112.00			  10.02771			  0.26126			 -0.05563
	112.25			  10.09986			  0.01892			 -0.03799
	112.50			  10.09514			  0.00435			 0.04182
	112.75			  9.99206			  0.15300			 0.11808
	113.00			  10.20247			  0.21700			 0.04997
	113.25			  10.19304			  -0.03217			 0.04381
	113.50			  10.05176			  -0.15537			 0.16411
	113.75			  10.16031			  -0.22564			 0.03893
	114.00			  10.08034			  -0.07828			 0.05193
	114.25			  10.01979			  -0.28466			 0.12713
	114.50			  10.18757			  -0.17787			 0.19422
	114.75			  10.15993			  0.03625			 0.15124
	115.00			  10.01913			  -0.05522			 0.02851
	115.25			  10.11202			  -0.05467			 0.02440
	115.50			  10.07015			  0.10283			 0.13764
	115.75			  9.97075			  0.01080			 0.00767
	116.00			  10.09316			  0.06244			 -0.06968
	116.25			  10.19096			  -0.00653			 0.07382
	116.50			  10.15154			  0.01818			 0.06182
	116.75			  10.16229			  -0.00395			 0.02717
	117.00			  10.30319			  -0.06869			 -0.05249
	117.25			  10.30857			  -0.05910			 -0.03317
	117.50			  10.20134			  0.03662			 -0.00123
	117.75			  9.95519			  -0.04563			 -0.09152
	118.00			  9.89747			  0.05378			 0.09227
	118.25			  9.91746			  0.18823			 0.00546
	118.50			  9.78836			  0.21939			 0.05211
	118.75			  9.84296			  0.33393			 0.07995
	119.00			  9.97301			  0.28099			 0.06595
	119.25			  9.85258			  0.18196			 -0.01330
	119.50			  9.87154			  0.17439			 -0.00605
	119.75			  10.00536			  0.21534			 0.05267
	120.00			  10.00140			  0.20040			 -0.02726
	120.25			  10.05110			  0.18030			 -0.16035
	120.50			  10.02366			  0.20058			 -0.19680
	120.75			  9.89606			  0.15245			 -0.20371
	121.00			  9.97565			  0.34831			 -0.10312
	121.25			  10.04827			  0.41858			 -0.03603
	121.50			  10.01215			  0.36749			 -0.02981
	121.75			  9.97132			  0.49991			 -0.13394
	122.00			  9.97952			  0.44514			 -0.32065
	122.25			  9.81137			  0.12091			 -0.20007
	122.50			  9.70932			  0.23194			 -0.02138
	122.75			  9.65689			  0.25905			 0.05911
	123.00			  9.67386			  0.02814			 0.28824
	123.25			  9.63133			  0.11685			 0.15310
	123.50			  9.45101			  0.27731			 0.13637
	123.75			  9.59417			  0.42356			 0.17799
	124.00			  9.69018			  0.35698			 0.09628
	124.25			  9.70348			  0.32249			 -0.04717
	124.50			  9.59842			  0.31530			 0.06676
	124.75			  9.55098			  0.27620			 0.14209
	125.00			  9.64783			  0.42504			 -0.04838
	125.25			  9.52570			  0.36971			 0.17369
	125.50			  9.54240			  0.32581			 0.32065
	125.75			  9.69565			  0.28616			 0.27036
	126.00			  9.78817			  0.37911			 0.17998
	126.25			  9.64350			  0.42780			 0.14937
	126.50			  9.62529			  0.30516			 0.27574
	126.75			  9.62086			  0.64285			 0.12844
	127.00			  9.87154			  0.63898			 0.09090
	127.25			  9.96386			  0.45805			 0.12306
	127.50			  10.06336			  0.36620			 0.18557
	127.75			  9.96368			  0.50360			 0.17761
	128.00			  10.07100			  0.61334			 0.25160
	128.25			  10.07345			  0.43942			 0.32830
	128.50			  10.01055			  0.32618			 0.25811
	128.75			  10.02158			  0.45602			 0.31988
	129.00			  10.05940			  0.26624			 0.15525
	129.25			  9.87484			  0.20870			 0.04182
	129.50			  9.80854			  0.26476			 0.13740
	129.75			  9.80231			  0.11759			 0.15836
	130.00			  9.86663			  0.18878			 0.29910
	130.25			  9.79731			  0.21386			 0.14567
	130.50			  9.85173			  -0.09709			 0.05208
	130.75			  9.91765			  -0.22859			 -0.19335
	131.00			  10.00338			  -0.13139			 -0.17767
	131.25			  10.03035			  0.08328			 -0.25546
	131.50			  10.19445			  0.12515			 -0.17273
	131.75			  10.36704			  0.22198			 -0.16396
	132.00			  10.28876			  0.27989			 -0.14800
	132.25			  10.29781			  0.11279			 -0.06434
	132.50			  10.30357			  0.10394			 0.17220
	132.75			  10.23217			  0.19874			 0.16750
	133.00			  10.26462			  0.16536			 0.03470
	133.25			  10.23104			  0.36214			 -0.11478
	133.50			  10.07364			  0.41065			 -0.08001
	133.75			  9.98046			  0.35569			 -0.09631
	134.00			  9.95500			  0.44329			 0.00241
	134.25			  10.05280			  0.39018			 0.00306
	134.50			  10.12740			  0.24669			 -0.18809
	134.75			  10.31262			  0.31862			 0.01124
	135.00			  10.26669			  0.20021			 -0.17845
	135.25			  10.35666			  0.19911			 -0.28899
	135.50			  10.42692			  0.11814			 -0.18769
	135.75			  10.43598			  0.26089			 -0.17649
	136.00			  10.40023			  0.24743			 -0.17021
	136.25			  10.31356			  0.07001			 -0.42133
	136.50			  10.41646			  0.00287			 -0.24115
	136.75			  10.39693			  0.01173			 -0.15366
	137.00			  10.52199			  -0.13545			 -0.13065
	137.25			  10.34157			  0.14470			 0.04060
	137.50			  10.24132			  0.13898			 -0.10163
	137.75			  10.12070			  0.07056			 -0.16996
	138.00			  10.14249			  0.06134			 -0.25546
	138.25			  10.19464			  0.06171			 -0.15469
	138.50			  10.15748			  -0.10963			 -0.19210
	138.75			  10.14079			  -0.27359			 -0.29586
	139.00			  10.24444			  -0.07514			 -0.09199
	139.25			  10.13456			  -0.17787			 -0.15161
	139.50			  9.98801			  -0.36083			 -0.09824
	139.75			  9.97028			  -0.25828			 -0.08471
	140.00			  9.93774			  -0.23523			 -0.20778
	140.25			  10.07308			  -0.24002			 -0.21612
	140.50			  10.19389			  -0.25146			 0.02232
	140.75			  10.26896			  -0.40343			 0.05115
	141.00			  10.20171			  -0.39587			 0.07544
	141.25			  10.26839			  -0.20111			 0.15055
	141.50			  10.35695			  -0.18801			 0.16601
	141.75			  10.17795			  -0.00506			 0.06869
	142.00			  10.26084			  0.09398			 0.23593
	142.25			  10.33922			  0.12054			 0.39399
	142.50			  10.35893			  -0.16459			 0.32641
	142.75			  10.33129			  -0.12844			 0.24694
	143.00			  10.29216			  0.13824			 0.39427
	143.25			  10.38033			  0.14415			 0.50211
