	73.25			  9.78373			  -0.09561			 0.02185
	73.50			  9.86041			  -0.12568			 -0.06959
	73.75			  9.81571			  -0.00008			 -0.02011
	74.00			  9.82118			  -0.08695			 -0.11771
	74.25			  9.72413			  -0.20812			 0.04023
	74.50			  9.85343			  0.05488			 0.21260
	74.75			  9.94114			  0.03921			 0.02919
	75.00			  9.75337			  -0.01078			 -0.08303
	75.25			  9.55324			  0.33596			 -0.25957
	75.50			  9.56871			  0.27767			 -0.22091
	75.75			  9.39103			  0.32563			 0.01662
	76.00			  9.55211			  0.35790			 -0.15839
	76.25			  9.65849			  0.37893			 -0.09236
	76.50			  9.60747			  0.20021			 -0.04975
	76.75			  9.74243			  0.41028			 -0.25394
	77.00			  9.77072			  0.29003			 -0.18607
	77.25			  9.68565			  0.36436			 0.00558
	77.50			  9.92463			  0.49955			 -0.07805
	77.75			  9.88408			  0.49180			 -0.00197
	78.00			  9.80552			  0.28763			 -0.03889
	78.25			  9.83127			  0.19579			 0.06770
	78.50			  9.87154			  0.22622			 0.05986
	78.75			  9.78175			  0.34979			 0.16358
	79.00			  9.71555			  0.19487			 0.10474
	79.25			  9.77798			  0.08587			 0.10465
	79.50			  9.86456			  0.30977			 0.19021
	79.75			  9.57408			  0.14986			 0.21954
	80.00			  9.34784			  0.16388			 0.31026
	80.25			  9.27739			  0.12109			 0.21708
	80.50			  9.26409			  0.06263			 0.22392
	80.75			  9.14026			  0.24208			 0.37073
	81.00			  9.15073			  0.42817			 0.33437
	81.25			  9.26088			  0.29999			 0.55327
	81.50			  9.31728			  0.31438			 0.62384
	81.75			  9.33878			  0.24485			 0.53486
	82.00			  9.35123			  0.23765			 0.43495
	82.25			  9.47497			  0.32452			 0.27344
	82.50			  9.58908			  0.39036			 0.34435
	82.75			  9.62661			  0.21386			 0.47253
	83.00			  9.54419			  0.27306			 0.33312
	83.25			  9.57361			  0.31179			 0.14443
	83.50			  9.45412			  0.38889			 0.18669
	83.75			  9.46101			  0.41913			 0.16309
	84.00			  9.58389			  0.18970			 0.37763
	84.25			  9.48657			  0.19726			 0.38426
	84.50			  9.66396			  0.23101			 0.28952
	84.75			  9.76412			  0.11076			 0.32224
	85.00			  9.60841			  0.24927			 0.22455
	85.25			  9.48911			  0.30792			 0.27475
	85.50			  9.36283			  0.20685			 0.13282
	85.75			  9.27692			  0.23341			 -0.03955
	86.00			  9.24513			  0.25388			 -0.08521
	86.25			  9.22561			  -0.00450			 0.03880
	86.50			  9.34171			  -0.11184			 0.13992
	86.75			  9.53994			  -0.15685			 0.26041
	87.00			  9.59229			  -0.12420			 0.19948
	87.25			  9.66236			  -0.01059			 0.20147
	87.50			  9.66028			  0.14894			 0.15438
	87.75			  9.72243			  0.21884			 0.15833
	88.00			  9.79618			  0.12995			 0.13618
	88.25			  9.85239			  0.34149			 0.12141
	88.50			  9.87295			  0.37303			 0.07802
	88.75			  9.70791			  0.29667			 0.19658
	89.00			  9.56729			  0.35421			 0.18134
	89.25			  9.51024			  0.18380			 0.15684
	89.50			  9.62143			  0.22493			 0.11886
	89.75			  9.72479			  0.01707			 0.14570
	90.00			  9.78072			  -0.25256			 -0.05696
	90.25			  9.84060			  -0.24851			 -0.05236
	90.50			  9.74101			  -0.08934			 0.10362
	90.75			  9.65349			  -0.15740			 0.08160
	91.00			  9.86625			  -0.14025			 0.11370
	91.25			  9.80505			  -0.30291			 0.11836
	91.50			  9.77704			  -0.22970			 0.29235
	91.75			  9.81731			  -0.14062			 0.28796
	92.00			  9.96462			  -0.36728			 0.35350
	92.25			  9.84155			  -0.25625			 0.52036
	92.50			  9.85645			  -0.12125			 0.52926
	92.75			  9.83428			  -0.20369			 0.49436
	93.00			  9.86229			  -0.28853			 0.50767
	93.25			  9.89332			  -0.18894			 0.25568
	93.50			  9.89219			  -0.38462			 0.29278
	93.75			  9.88323			  -0.18857			 0.11951
	94.00			  9.91001			  -0.08178			 0.22632
	94.25			  9.78930			  -0.03420			 0.19242
	94.50			  9.84900			  -0.23468			 0.09133
	94.75			  9.82627			  -0.21107			 0.09252
	95.00			  9.76874			  -0.30015			 0.16813
	95.25			  9.97688			  -0.23873			 0.11133
	95.50			  10.07562			  -0.37466			 0.07124
	95.75			  10.08034			  -0.23744			 0.23935
	96.00			  10.17691			  -0.21328			 0.14346
	96.25			  10.17069			  -0.19023			 0.28146
	96.50			  10.16418			  -0.26455			 0.25689
	96.75			  10.03130			  -0.44290			 0.29188
	97.00			  10.24396			  -0.25607			 0.45502
	97.25			  10.27377			  -0.23707			 0.38164
	97.50			  10.21482			  -0.27451			 0.04344
	97.75			  10.15758			  -0.41689			 0.07765
	98.00			  10.20492			  -0.36488			 0.29443
	98.25			  10.20916			  -0.54913			 0.50015
	98.50			  10.10476			  -0.47241			 0.35869
	98.75			  10.07289			  -0.41892			 0.26551
	99.00			  10.04176			  -0.41745			 0.23708
	99.25			  10.17351			  -0.31914			 0.22570
	99.50			  10.09147			  -0.44124			 0.37941
	99.75			  10.09637			  -0.45433			 0.34790
	100.00			  10.07402			  -0.52257			 0.39101
	100.25			  9.97575			  -0.62143			 0.34221
	100.50			  9.96811			  -0.69889			 0.17245
	100.75			  10.00442			  -0.48181			 0.08875
	101.00			  9.82815			  -0.51944			 -0.03043
	101.25			  9.91577			  -0.31619			 0.02023
	101.50			  9.98933			  -0.11553			 0.08440
	101.75			  10.18464			  -0.07957			 0.05404
	102.00			  10.08788			  0.03127			 0.05808
	102.25			  10.02177			  0.00638			 0.11628
	102.50			  10.14003			  -0.25939			 0.02947
	102.75			  10.18511			  -0.15795			 -0.11699
	103.00			  10.22576			  -0.37577			 -0.19232
	103.25			  10.27480			  -0.32412			 0.06589
	103.50			  10.36562			  -0.42575			 0.24140
	103.75			  10.40146			  -0.52847			 0.10465
	104.00			  10.49718			  -0.33906			 -0.11550
	104.25			  10.55584			  -0.29886			 -0.03286
	104.50			  10.40287			  -0.23486			 0.30877
	104.75			  10.46955			  -0.28466			 0.18054
	105.00			  10.46597			  -0.24113			 0.10968
	105.25			  10.43975			  -0.13766			 0.18393
	105.50			  10.50614			  -0.32689			 0.13817
	105.75			  10.48379			  -0.24851			 0.07874
	106.00			  10.34271			  -0.34552			 0.06471
	106.25			  10.35166			  -0.27949			 -0.09460
	106.50			  10.27424			  0.02187			 -0.03093
	106.75			  10.30017			  0.06078			 -0.03588
	107.00			  10.47370			  -0.20148			 -0.09441
	107.25			  10.43126			  -0.31601			 0.07273
	107.50			  10.42730			  -0.17842			 0.05361
	107.75			  10.38628			  -0.21937			 0.05071
	108.00			  10.22001			  -0.16164			 0.14663
	108.25			  10.04761			  -0.13508			 0.09043
	108.50			  10.02366			  -0.08713			 0.20965
	108.75			  9.93039			  0.09472			 -0.03301
	109.00			  10.01234			  -0.03936			 -0.12629
	109.25			  10.04195			  -0.05615			 -0.11099
	109.50			  10.24161			  0.00416			 -0.21269
	109.75			  10.10363			  -0.08197			 -0.24545
	110.00			  10.21388			  -0.01446			 -0.12533
	110.25			  10.10599			  0.08199			 -0.20299
	110.50			  10.21435			  0.19431			 -0.27894
	110.75			  10.21746			  0.22880			 -0.18193
	111.00			  10.10797			  0.13603			 -0.29543
	111.25			  10.12664			  0.31770			 -0.30908
	111.50			  10.22463			  0.15281			 -0.28451
	111.75			  10.21058			  0.10947			 0.03395
	112.00			  10.19219			  0.00158			 0.17195
	112.25			  10.15843			  0.10652			 0.08309
	112.50			  10.05384			  0.17808			 -0.08446
	112.75			  10.05054			  0.17827			 -0.06200
	113.00			  10.03846			  0.04603			 -0.18803
	113.25			  10.11108			  -0.01373			 -0.12368
	113.50			  10.11863			  0.13216			 -0.04179
	113.75			  10.03092			  0.07757			 0.00897
	114.00			  9.95679			  0.06041			 -0.10054
	114.25			  9.95924			  0.33798			 -0.28778
	114.50			  9.85682			  0.22548			 -0.20893
	114.75			  9.86654			  0.11833			 -0.14691
	115.00			  9.75271			  0.18325			 -0.19008
	115.25			  9.75742			  0.33448			 -0.16884
	115.50			  9.71121			  0.21534			 -0.47131
	115.75			  9.74280			  0.30737			 -0.30037
	116.00			  9.80731			  0.31585			 -0.20134
	116.25			  9.87512			  0.33079			 0.03146
	116.50			  9.71234			  0.33983			 -0.16047
	116.75			  9.63746			  0.49899			 -0.22022
	117.00			  9.58540			  0.46266			 -0.23344
	117.25			  9.67745			  0.40290			 -0.22837
	117.50			  9.74073			  0.44532			 -0.31882
	117.75			  9.88502			  0.42651			 -0.46988
	118.00			  10.01555			  0.35975			 -0.53989
	118.25			  9.97254			  0.50342			 -0.46851
	118.50			  9.95396			  0.57996			 -0.29288
	118.75			  10.02743			  0.52703			 -0.22476
	119.00			  10.03997			  0.57295			 -0.19777
	119.25			  9.79118			  0.46764			 -0.31452
	119.50			  9.83504			  0.32378			 -0.18253
	119.75			  9.81853			  0.32378			 -0.18081
	120.00			  9.75931			  0.07757			 -0.28759
	120.25			  9.72460			  -0.04840			 -0.14212
	120.50			  9.67462			  -0.10244			 -0.02054
	120.75			  9.80976			  -0.13176			 -0.05914
	121.00			  9.66547			  -0.05504			 -0.22840
	121.25			  9.65698			  -0.10945			 -0.27916
	121.50			  9.74356			  -0.04065			 -0.24507
	121.75			  9.72715			  0.00177			 -0.14878
	122.00			  9.69310			  0.03496			 -0.19024
	122.25			  9.65114			  0.05082			 -0.19077
	122.50			  9.62426			  -0.03862			 -0.12368
	122.75			  9.66632			  0.19339			 -0.15382
	123.00			  9.90322			  0.20925			 -0.14968
	123.25			  9.86409			  0.16794			 -0.04294
	123.50			  9.83127			  -0.00395			 0.01040
	123.75			  9.71196			  -0.03604			 -0.11876
	124.00			  9.64218			  -0.17935			 -0.14274
	124.25			  9.53315			  -0.07035			 -0.16666
	124.50			  9.70338			  -0.02184			 0.02947
	124.75			  9.79552			  0.16277			 -0.02337
	125.00			  9.67650			  0.43407			 -0.15074
	125.25			  9.70885			  0.50729			 -0.21254
	125.50			  9.62690			  0.22954			 -0.04937
	125.75			  9.67198			  0.31714			 -0.10157
	126.00			  9.88832			  0.46395			 0.07914
	126.25			  9.81740			  0.41840			 0.00611
	126.50			  9.60672			  0.40678			 -0.22287
	126.75			  9.57361			  0.32729			 -0.25403
	127.00			  9.49260			  0.44311			 -0.12741
	127.25			  9.55918			  0.41047			 -0.37468
	127.50			  9.37943			  0.49069			 -0.17319
	127.75			  9.43139			  0.58272			 -0.18377
	128.00			  9.28257			  0.50010			 -0.26992
	128.25			  9.29927			  0.27546			 -0.15562
	128.50			  9.34444			  0.37339			 -0.02057
	128.75			  9.50929			  0.38077			 -0.08303
	129.00			  9.71027			  0.43168			 0.05118
	129.25			  9.72734			  0.39534			 0.21154
	129.50			  9.85937			  0.42448			 0.15117
	129.75			  9.76082			  0.36067			 -0.03031
	130.00			  9.63491			  0.29022			 0.01989
	130.25			  9.61058			  0.29114			 -0.10552
	130.50			  9.69933			  0.19210			 -0.13310
	130.75			  9.74478			  0.29040			 0.06518
	131.00			  9.66396			  0.41194			 -0.01168
	131.25			  9.75223			  0.27878			 -0.27795
	131.50			  9.73488			  0.30184			 -0.31387
	131.75			  9.72196			  0.35606			 -0.25642
	132.00			  9.65604			  0.16757			 -0.25891
	132.25			  9.64783			  0.21810			 -0.12922
	132.50			  9.74243			  0.26476			 -0.15515
	132.75			  9.66000			  0.05138			 -0.18116
	133.00			  9.71696			  0.02113			 -0.22181
	133.25			  9.62011			  0.24835			 -0.31117
	133.50			  9.57767			  0.03459			 -0.26243
	133.75			  9.62463			  0.10431			 -0.07214
	134.00			  9.54409			  0.06373			 -0.07970
	134.25			  9.48223			  -0.15223			 -0.26125
	134.50			  9.47431			  0.03293			 -0.20822
	134.75			  9.43903			  0.10597			 -0.11848
	135.00			  9.34586			  0.27085			 -0.01295
	135.25			  9.20468			  -0.02516			 -0.05301
	135.50			  9.36764			  0.11003			 -0.01168
	135.75			  9.30502			  0.30442			 0.10343
	136.00			  9.18515			  0.21829			 -0.02011
	136.25			  9.20071			  0.26347			 -0.07712
	136.50			  9.29568			  0.27288			 -0.16545
	136.75			  9.43998			  0.25776			 -0.13223
	137.00			  9.35915			  0.04418			 -0.09367
	137.25			  9.50052			  0.10486			 -0.07768
	137.50			  9.45639			  0.12109			 0.00490
	137.75			  9.34124			  0.04714			 -0.21176
	138.00			  9.44262			  0.07001			 -0.13435
	138.25			  9.42658			  0.07720			 -0.14570
	138.50			  9.52137			  0.23931			 -0.22221
	138.75			  9.53900			  0.24651			 -0.36892
	139.00			  9.74167			  0.16978			 -0.31008
	139.25			  9.82542			  0.22714			 -0.50972
	139.50			  9.78090			  0.22142			 -0.47878
	139.75			  9.70706			  0.32821			 -0.37645
	140.00			  9.61388			  0.47852			 -0.36373
	140.25			  9.64133			  0.67162			 -0.38267
	140.50			  9.40084			  0.67199			 -0.40083
	140.75			  9.31766			  0.56779			 -0.43912
	141.00			  9.26805			  0.56410			 -0.47010
	141.25			  9.37217			  0.31622			 -0.35101
	141.50			  9.39348			  0.15909			 -0.39794
	141.75			  9.39876			  0.16923			 -0.26451
	142.00			  9.37754			  0.24964			 -0.14439
