	44.00			  9.84070			  -0.45525			 -0.18797
	44.25			  9.77760			  -0.52940			 -0.37514
	44.50			  9.88031			  -0.59229			 -0.41719
	44.75			  9.76006			  -0.61719			 -0.40357
	45.00			  9.84089			  -0.43847			 -0.23310
	45.25			  9.95557			  -0.35308			 -0.06483
	45.50			  10.02601			  -0.51206			 -0.16803
	45.75			  10.26311			  -0.55688			 -0.14110
	46.00			  10.09288			  -0.46134			 -0.12206
	46.25			  10.02479			  -0.37189			 -0.20924
	46.50			  10.10363			  -0.41062			 -0.17774
	46.75			  10.01602			  -0.49583			 0.09948
	47.00			  9.80382			  -0.44603			 0.19621
	47.25			  9.82806			  -0.53087			 0.17108
	47.50			  9.80684			  -0.53511			 0.20184
	47.75			  9.73092			  -0.50468			 0.06841
	48.00			  9.87408			  -0.37742			 -0.11189
	48.25			  9.75620			  -0.35326			 -0.23002
	48.50			  9.73271			  -0.33242			 -0.11491
	48.75			  9.82495			  -0.56739			 -0.14520
	49.00			  9.93991			  -0.50321			 -0.05084
	49.25			  9.85183			  -0.36359			 -0.10343
	49.50			  9.85409			  -0.57587			 -0.07998
	49.75			  9.67217			  -0.56628			 0.00107
	50.00			  9.74988			  -0.34404			 -0.07301
	50.25			  9.85777			  -0.44714			 -0.22299
	50.50			  9.93463			  -0.54618			 -0.13351
	50.75			  9.68660			  -0.62493			 0.04356
	51.00			  9.65010			  -0.50099			 0.05756
	51.25			  9.67320			  -0.55116			 -0.01796
	51.50			  9.57342			  -0.66016			 -0.08673
	51.75			  9.80656			  -0.67159			 -0.16458
	52.00			  9.80514			  -0.59616			 -0.03233
	52.25			  9.70631			  -0.48163			 -0.04894
	52.50			  9.61643			  -0.56444			 -0.06116
	52.75			  9.52287			  -0.51704			 0.02620
	53.00			  9.61483			  -0.30679			 0.06906
	53.25			  9.52844			  -0.49362			 0.15211
	53.50			  9.52533			  -0.53419			 0.33795
	53.75			  9.48157			  -0.48790			 0.26293
	54.00			  9.48034			  -0.51630			 0.32899
	54.25			  9.51118			  -0.42593			 0.18032
	54.50			  9.51731			  -0.54360			 0.19889
	54.75			  9.65274			  -0.38296			 0.05018
	55.00			  9.68197			  -0.50228			 0.04057
	55.25			  9.72196			  -0.55503			 0.15177
	55.50			  9.64897			  -0.40952			 0.17718
	55.75			  9.60747			  -0.44327			 0.20557
	56.00			  9.51722			  -0.70848			 0.10253
	56.25			  9.42442			  -0.69299			 0.20206
	56.50			  9.42027			  -0.63987			 0.37172
	56.75			  9.27805			  -0.58786			 0.34065
	57.00			  9.12913			  -0.63674			 0.31823
	57.25			  9.22222			  -0.51538			 0.22859
	57.50			  9.16158			  -0.51206			 0.39390
	57.75			  9.16242			  -0.52626			 0.45321
	58.00			  9.14554			  -0.40915			 0.38864
	58.25			  9.33671			  -0.37318			 0.42055
	58.50			  9.22109			  -0.47702			 0.31876
	58.75			  9.32784			  -0.40749			 0.25571
	59.00			  9.38896			  -0.20019			 0.22134
	59.25			  9.41376			  -0.01889			 0.16026
	59.50			  9.30247			  -0.10336			 0.12032
	59.75			  9.34897			  0.01836			 0.33145
	60.00			  9.26239			  0.09730			 0.47529
	60.25			  9.24174			  0.12165			 0.37695
	60.50			  9.37481			  -0.08215			 0.31061
	60.75			  9.26277			  0.03459			 0.24374
	61.00			  9.41989			  0.21239			 0.28205
	61.25			  9.31785			  0.28874			 0.20374
	61.50			  9.25598			  0.12773			 0.20794
	61.75			  9.27833			  0.03220			 0.20557
	62.00			  9.12432			  -0.04453			 0.28516
	62.25			  9.23533			  -0.06740			 0.36171
	62.50			  9.18355			  0.03607			 0.23357
	62.75			  9.02851			  -0.00967			 0.20784
	63.00			  8.93703			  -0.00119			 0.10648
	63.25			  9.09480			  0.13087			 0.15149
	63.50			  8.99559			  -0.04305			 0.26545
	63.75			  9.09150			  -0.16238			 0.26314
	64.00			  9.10452			  -0.33335			 0.13052
	64.25			  8.98305			  -0.20885			 0.23316
	64.50			  9.06698			  -0.08270			 0.43113
	64.75			  8.92175			  0.04105			 0.37415
	65.00			  9.01436			  0.05451			 0.46783
	65.25			  9.13574			  0.09251			 0.40957
	65.50			  9.03011			  0.05359			 0.23898
	65.75			  9.06642			  -0.10871			 0.24660
	66.00			  8.95410			  -0.06610			 0.09208
	66.25			  8.95560			  -0.14725			 0.10060
	66.50			  9.03388			  -0.31472			 0.22654
	66.75			  9.10282			  -0.35714			 0.09009
	67.00			  9.16978			  -0.32394			 0.08365
	67.25			  9.20373			  -0.38978			 0.01989
	67.50			  9.22938			  -0.11332			 0.05815
	67.75			  9.07915			  -0.03678			 0.01852
	68.00			  9.13809			  -0.06832			 -0.11124
	68.25			  9.25192			  0.14230			 -0.00048
	68.50			  9.52297			  0.17513			 -0.10956
	68.75			  9.53127			  0.15724			 -0.10471
	69.00			  9.67311			  0.00324			 -0.10399
	69.25			  9.51693			  0.02777			 -0.33235
	69.50			  9.44130			  0.08236			 -0.20666
	69.75			  9.43253			  -0.02516			 -0.46077
	70.00			  9.36962			  0.02482			 -0.26355
	70.25			  9.47053			  -0.13600			 -0.34749
	70.50			  9.21976			  -0.12494			 -0.33368
	70.75			  9.18996			  0.04953			 -0.34765
	71.00			  9.00172			  0.01099			 -0.27835
	71.25			  8.94797			  -0.07108			 -0.38432
	71.50			  9.08688			  -0.02867			 -0.47026
	71.75			  8.94457			  0.19155			 -0.31963
	72.00			  8.91222			  0.31511			 -0.39427
	72.25			  8.97211			  0.34075			 -0.26224
	72.50			  9.00295			  0.28579			 -0.25587
	72.75			  8.86563			  0.27546			 -0.20094
	73.00			  8.97409			  0.34425			 -0.19002
	73.25			  8.91647			  0.13788			 -0.08017
	73.50			  9.20203			  0.09730			 -0.07398
	73.75			  9.14743			  0.16277			 -0.15749
	74.00			  9.22439			  0.15411			 -0.24106
	74.25			  9.30087			  0.25610			 -0.16113
	74.50			  9.38235			  0.12201			 0.01047
	74.75			  9.37679			  0.01246			 -0.08104
	75.00			  9.31851			  0.00140			 -0.17811
	75.25			  9.30804			  0.08882			 -0.21574
	75.50			  9.52816			  0.14304			 -0.18959
	75.75			  9.54579			  0.01836			 -0.29247
	76.00			  9.42319			  -0.01336			 -0.10545
	76.25			  9.48468			  -0.08676			 -0.10828
	76.50			  9.52005			  0.00379			 -0.24467
	76.75			  9.64510			  0.11593			 -0.23360
	77.00			  9.66538			  0.09066			 -0.28162
	77.25			  9.65811			  -0.09635			 -0.23842
	77.50			  9.59672			  -0.14725			 -0.25926
	77.75			  9.71734			  -0.25736			 -0.37636
	78.00			  9.57154			  -0.25588			 -0.36572
	78.25			  9.75903			  -0.01631			 -0.30376
	78.50			  9.70329			  0.01025			 -0.17024
	78.75			  9.64350			  -0.05227			 -0.18685
	79.00			  9.64604			  -0.09580			 -0.27142
	79.25			  9.66406			  0.04658			 -0.33766
	79.50			  9.72187			  0.10597			 -0.21500
	79.75			  9.90992			  0.10892			 -0.02061
	80.00			  9.84937			  0.11519			 -0.02928
	80.25			  9.85984			  0.19855			 -0.00390
	80.50			  9.81080			  0.29778			 0.00680
	80.75			  9.78185			  0.07960			 0.05389
	81.00			  9.62133			  0.19579			 -0.18532
	81.25			  9.69518			  0.19173			 -0.14178
	81.50			  9.77270			  0.34923			 -0.08894
	81.75			  9.73545			  0.36214			 0.03734
	82.00			  9.69999			  0.31899			 -0.05398
	82.25			  9.68792			  0.26772			 0.13419
	82.50			  9.68179			  0.25628			 -0.02424
	82.75			  9.70876			  0.24835			 0.20539
	83.00			  9.75629			  0.22271			 -0.02017
	83.25			  9.62775			  0.29446			 -0.00617
	83.50			  9.57937			  0.15761			 -0.14262
	83.75			  9.55862			  0.33171			 -0.26635
	84.00			  9.74337			  0.18306			 -0.28034
	84.25			  9.89606			  0.24190			 -0.26971
	84.50			  9.96877			  0.39110			 -0.18358
	84.75			  9.87125			  0.21939			 -0.03012
	85.00			  9.80910			  0.23120			 0.00042
	85.25			  9.83372			  0.17753			 0.06757
	85.50			  9.68763			  0.18214			 0.14856
	85.75			  9.73262			  0.20648			 0.14698
	86.00			  9.71451			  0.01818			 0.03809
	86.25			  9.76893			  -0.16404			 0.04322
	86.50			  9.85428			  0.06484			 0.10881
	86.75			  9.92331			  -0.04379			 0.13202
	87.00			  9.93246			  -0.13896			 0.16685
	87.25			  10.06883			  -0.34201			 0.06356
	87.50			  10.20549			  -0.08916			 -0.01610
	87.75			  10.08326			  -0.07754			 0.02770
	88.00			  10.01027			  -0.15666			 0.10623
	88.25			  9.76798			  -0.05651			 0.04857
	88.50			  9.67669			  0.05949			 0.04412
	88.75			  9.71036			  0.01984			 0.10486
	89.00			  9.68282			  -0.09340			 0.12278
	89.25			  9.65321			  -0.10889			 0.24778
	89.50			  9.57399			  0.14286			 0.04543
	89.75			  9.51033			  -0.00653			 0.01482
	90.00			  9.62765			  0.01449			 0.11189
	90.25			  9.76280			  0.07664			 0.14838
	90.50			  9.69480			  -0.00506			 0.21335
	90.75			  9.67452			  0.16167			 0.06465
	91.00			  9.60794			  0.00416			 -0.13537
	91.25			  9.75912			  -0.06039			 -0.07513
	91.50			  9.77110			  0.00416			 0.00238
	91.75			  9.74243			  0.01800			 0.01417
	92.00			  9.73271			  0.16609			 -0.06322
	92.25			  9.86145			  0.17993			 0.02788
	92.50			  9.81495			  -0.01078			 -0.02275
	92.75			  9.79835			  -0.17842			 0.10947
	93.00			  9.78383			  -0.05578			 0.18853
	93.25			  9.74139			  0.00767			 0.07320
	93.50			  9.71489			  -0.22988			 -0.10831
	93.75			  9.67028			  -0.10576			 -0.09541
	94.00			  9.80014			  -0.22306			 -0.07849
	94.25			  9.88134			  -0.17012			 -0.05426
	94.50			  9.95594			  -0.15187			 0.06082
	94.75			  9.89889			  -0.26234			 -0.21437
	95.00			  9.78223			  -0.16312			 -0.25484
	95.25			  9.80335			  -0.22840			 -0.13083
	95.50			  9.64793			  -0.23855			 -0.11500
	95.75			  9.62124			  -0.24648			 -0.07986
	96.00			  9.78166			  -0.21217			 -0.07090
	96.25			  9.76383			  -0.30384			 -0.14265
	96.50			  9.70357			  -0.26363			 -0.11497
	96.75			  9.73281			  -0.20664			 -0.00359
	97.00			  9.85032			  -0.12162			 0.03861
	97.25			  9.84909			  -0.19779			 -0.00804
	97.50			  9.79930			  -0.31066			 -0.00138
	97.75			  9.67311			  -0.22435			 -0.13736
	98.00			  9.59908			  -0.18599			 -0.19363
	98.25			  9.51335			  -0.09912			 -0.14993
	98.50			  9.59530			  -0.07459			 -0.19344
	98.75			  9.78138			  -0.06555			 -0.11590
	99.00			  9.84994			  -0.19834			 -0.03815
	99.25			  9.72111			  -0.10982			 -0.03342
	99.50			  9.61134			  0.04216			 -0.28177
	99.75			  9.49194			  -0.21513			 -0.21245
	100.00			  9.39273			  -0.33427			 -0.25406
	100.25			  9.39282			  -0.45138			 -0.10309
	100.50			  9.42262			  -0.52386			 0.09252
	100.75			  9.54994			  -0.37152			 0.03040
	101.00			  9.58248			  -0.39900			 0.21058
	101.25			  9.69508			  -0.39863			 0.18461
	101.50			  9.71385			  -0.50228			 0.14362
	101.75			  9.64689			  -0.45839			 -0.07892
	102.00			  9.63727			  -0.44456			 0.20364
	102.25			  9.68037			  -0.45489			 0.12446
	102.50			  9.52834			  -0.48329			 0.03246
	102.75			  9.55485			  -0.34109			 -0.00795
	103.00			  9.81429			  -0.30144			 -0.03703
	103.25			  9.65057			  -0.47997			 0.11090
	103.50			  9.67396			  -0.50560			 0.09127
	103.75			  9.64416			  -0.49435			 0.05715
	104.00			  9.80052			  -0.45120			 0.01597
	104.25			  9.89360			  -0.49915			 -0.01255
	104.50			  10.04403			  -0.50505			 0.18088
	104.75			  9.94613			  -0.40288			 0.21151
	105.00			  9.79505			  -0.31767			 0.33306
	105.25			  9.84447			  -0.15260			 0.24389
	105.50			  10.00046			  -0.10373			 0.22293
	105.75			  10.15211			  -0.19336			 0.13808
	106.00			  10.15569			  -0.11387			 0.01059
	106.25			  10.20266			  0.12201			 -0.00916
	106.50			  10.17238			  0.17993			 0.08937
	106.75			  10.21539			  0.15023			 -0.00222
	107.00			  10.18860			  0.21866			 -0.10449
	107.25			  10.22416			  0.02002			 -0.21929
	107.50			  9.97631			  0.14286			 -0.10788
	107.75			  9.89926			  0.18491			 -0.13796
	108.00			  10.05940			  0.44717			 0.02092
	108.25			  10.08882			  0.46635			 -0.13699
	108.50			  10.02818			  0.38446			 -0.32665
	108.75			  10.14239			  0.45565			 -0.48276
	109.00			  10.09326			  0.39294			 -0.25630
	109.25			  10.09995			  0.41876			 -0.19677
	109.50			  10.27650			  0.53809			 -0.44217
	109.75			  10.43051			  0.39036			 -0.35493
	110.00			  10.49021			  0.26532			 -0.21994
	110.25			  10.37175			  0.25997			 -0.34650
	110.50			  10.32384			  0.10689			 -0.16700
	110.75			  10.14352			  0.16241			 -0.27646
	111.00			  10.24906			  0.10726			 -0.32609
	111.25			  10.26084			  0.10966			 -0.42500
	111.50			  10.22142			  0.06189			 -0.34423
	111.75			  10.23142			  0.31235			 -0.21985
	112.00			  10.36638			  0.40973			 -0.25008
	112.25			  10.39627			  0.27270			 -0.27033
	112.50			  10.23142			  0.47483			 -0.40898
	112.75			  10.09958			  0.34204			 -0.32134
	113.00			  9.93916			  0.24429			 -0.28594
	113.25			  9.69320			  0.43112			 -0.29745
	113.50			  9.81071			  0.66941			 -0.12004
	113.75			  9.80505			  0.55598			 -0.16763
	114.00			  9.97820			  0.60688			 -0.03665
	114.25			  9.83183			  0.66719			 -0.08275
	114.50			  9.80618			  0.65705			 -0.17064
	114.75			  9.80976			  0.68619			 0.02281
	115.00			  9.84843			  0.50471			 0.03140
	115.25			  9.78232			  0.42909			 -0.08900
	115.50			  9.67434			  0.59877			 0.00677
	115.75			  9.61247			  0.67605			 -0.08073
	116.00			  9.61869			  0.65225			 -0.03199
	116.25			  9.67896			  0.60209			 0.04941
	116.50			  9.74544			  0.47815			 -0.04179
	116.75			  9.69433			  0.34628			 0.04325
	117.00			  9.68914			  0.57166			 0.19615
	117.25			  9.78298			  0.56649			 0.31580
	117.50			  9.73837			  0.46340			 0.32292
	117.75			  9.50675			  0.51633			 0.26006
	118.00			  9.32143			  0.48534			 0.33281
	118.25			  9.36538			  0.33522			 0.35701
	118.50			  9.46440			  0.32120			 0.36762
	118.75			  9.55513			  0.41231			 0.28566
	119.00			  9.42130			  0.45104			 0.25714
	119.25			  9.36076			  0.44348			 0.19842
	119.50			  9.45129			  0.38815			 0.13886
	119.75			  9.72705			  0.29962			 0.19207
	120.00			  9.76940			  0.30054			 0.14514
	120.25			  9.79675			  0.20114			 0.11721
	120.50			  9.68631			  0.37247			 0.14670
	120.75			  9.71281			  0.39774			 0.20529
	121.00			  9.74469			  0.31013			 0.19158
	121.25			  9.79722			  0.20040			 0.05205
	121.50			  9.82797			  0.16499			 -0.01183
	121.75			  9.74101			  0.24356			 -0.16570
	122.00			  9.59351			  0.30239			 0.13749
	122.25			  9.49524			  0.28579			 0.18735
	122.50			  9.61539			  0.12865			 0.11227
	122.75			  9.62926			  0.14802			 0.05339
	123.00			  9.63623			  0.08531			 -0.08804
	123.25			  9.60511			  0.08937			 -0.17621
	123.50			  9.61898			  -0.05209			 -0.12141
	123.75			  9.65764			  -0.18433			 -0.11653
	124.00			  9.56154			  -0.31988			 -0.18993
	124.25			  9.63510			  -0.01686			 -0.04944
	124.50			  9.63529			  0.04861			 -0.04455
	124.75			  9.56399			  0.08476			 0.13009
	125.00			  9.67716			  -0.08510			 0.21313
	125.25			  9.72507			  0.01855			 0.06950
	125.50			  9.78704			  0.10597			 0.14007
	125.75			  9.93868			  0.07222			 0.14296
	126.00			  9.86965			  0.07019			 -0.08359
	126.25			  9.78581			  0.13382			 -0.03687
	126.50			  9.76732			  -0.03457			 0.10844
	126.75			  9.64595			  0.06908			 0.11370
	127.00			  9.84343			  -0.09137			 0.17484
	127.25			  9.92982			  -0.21660			 0.05277
	127.50			  9.84504			  -0.11701			 0.02502
	127.75			  9.86390			  -0.05043			 -0.10051
	128.00			  9.88050			  -0.06537			 -0.25157
	128.25			  9.99772			  0.17070			 -0.31508
	128.50			  10.00168			  0.00785			 -0.57190
	128.75			  9.87540			  0.01468			 -0.42360
	129.00			  9.83391			  0.08753			 -0.27845
	129.25			  9.71545			  0.21146			 -0.25372
	129.50			  9.59031			  0.20224			 -0.05398
	129.75			  9.76035			  0.27380			 -0.02250
	130.00			  9.69433			  0.19210			 -0.09083
	130.25			  9.82136			  0.13216			 -0.28299
	130.50			  10.01885			  0.03681			 -0.25820
	130.75			  10.00112			  0.09951			 0.01137
	131.00			  10.01017			  0.31382			 0.14778
	131.25			  10.01036			  0.30589			 0.20697
	131.50			  10.04384			  0.36067			 0.10922
	131.75			  10.07298			  0.33356			 -0.05435
	132.00			  9.95783			  0.20722			 -0.00095
	132.25			  10.00442			  0.25647			 -0.14822
	132.50			  9.92039			  0.40825			 -0.16057
	132.75			  9.91209			  0.46745			 -0.09463
	133.00			  9.78873			  0.38741			 0.11643
	133.25			  9.68245			  0.53035			 -0.11979
	133.50			  9.72375			  0.50305			 -0.24361
	133.75			  9.76770			  0.46745			 -0.09575
	134.00			  9.75205			  0.48221			 -0.23198
	134.25			  9.72998			  0.52703			 -0.20952
	134.50			  9.80090			  0.38723			 -0.06399
	134.75			  9.77996			  0.39682			 -0.03504
	135.00			  9.74139			  0.49217			 -0.00792
	135.25			  9.87323			  0.55617			 0.20206
	135.50			  9.93727			  0.58383			 0.27689
	135.75			  9.94000			  0.63750			 0.16865
	136.00			  9.75950			  0.44938			 0.08020
	136.25			  9.68329			  0.33245			 0.07351
	136.50			  9.72404			  0.10191			 0.00630
	136.75			  9.72385			  0.10929			 -0.06499
	137.00			  9.75818			  0.01338			 -0.03413
	137.25			  9.86078			  0.16351			 0.14153
	137.50			  9.76412			  0.11261			 0.15481
	137.75			  9.86201			  0.13751			 0.16200
	138.00			  9.86154			  0.15245			 0.14271
	138.25			  9.81872			  -0.12162			 0.29988
	138.50			  9.91020			  -0.49933			 0.25699
	138.75			  9.84494			  -0.60796			 0.18909
	139.00			  9.81703			  -0.52663			 0.16334
	139.25			  9.75403			  -0.62106			 0.28728
	139.50			  9.76053			  -0.49417			 0.29425
	139.75			  9.71319			  -0.30310			 0.10928
	140.00			  9.70895			  -0.02682			 -0.00928
	140.25			  9.83711			  0.15743			 0.03989
	140.50			  9.98923			  0.12331			 0.02459
	140.75			  10.13739			  0.38077			 0.07871
	141.00			  10.18511			  0.43629			 -0.02256
	141.25			  10.19389			  0.19782			 0.05022
	141.50			  10.26745			  0.19782			 0.11401
	141.75			  10.28008			  0.15134			 -0.02549
	142.00			  10.24943			  0.14968			 0.05171
	142.25			  10.08420			  0.04234			 0.19099
