	50.75			  10.63022			  -0.43924			 -0.03294
	51.00			  10.63852			  -0.30304			 0.27403
	51.25			  10.68270			  -0.22258			 0.23215
	51.50			  10.71333			  -0.32232			 -0.04318
	51.75			  10.71204			  -0.23704			 -0.03533
	52.00			  10.63267			  -0.35647			 -0.06864
	52.25			  10.52631			  -0.45390			 -0.05438
	52.50			  10.51018			  -0.37805			 -0.00087
	52.75			  10.75669			  -0.46501			 -0.08405
	53.00			  10.68820			  -0.46794			 -0.21087
	53.25			  10.49779			  -0.52389			 -0.04691
	53.50			  10.43654			  -0.37281			 0.27163
	53.75			  10.30258			  -0.31100			 0.02507
	54.00			  10.24659			  -0.37742			 -0.12856
	54.25			  10.29265			  -0.13772			 0.07719
	54.50			  10.29265			  -0.30828			 0.24636
	54.75			  10.15706			  -0.25150			 0.25373
	55.00			  9.99902			  -0.17334			 0.32806
	55.25			  9.95075			  -0.40110			 0.49968
	55.50			  10.10364			  -0.39440			 0.52432
	55.75			  10.03023			  -0.15889			 0.37242
	56.00			  9.97833			  -0.25317			 0.72590
	56.25			  10.05653			  -0.18508			 0.63779
	56.50			  10.01714			  -0.44343			 0.64191
	56.75			  9.90434			  -0.66050			 0.42028
	57.00			  9.88260			  -0.78663			 0.26043
	57.25			  10.19563			  -0.73341			 0.25541
	57.50			  10.20592			  -0.63556			 -0.00494
	57.75			  10.13321			  -0.59994			 0.08958
	58.00			  10.06857			  -0.65212			 0.06230
	58.25			  9.84625			  -0.68732			 0.26924
	58.50			  9.90072			  -0.62467			 0.45895
	58.75			  9.96185			  -0.40026			 0.35313
	59.00			  9.85502			  -0.35794			 0.28178
	59.25			  9.95344			  -0.14694			 0.04153
	59.50			  10.06097			  -0.37596			 -0.01939
	59.75			  10.15203			  -0.29403			 0.09374
	60.00			  10.33718			  -0.54672			 0.27575
	60.25			  10.51777			  -0.52745			 0.44564
	60.50			  10.36044			  -0.48764			 0.23885
	60.75			  10.33332			  -0.48387			 0.08484
	61.00			  10.32105			  -0.37051			 0.09748
	61.25			  10.25442			  -0.52011			 0.09035
	61.50			  10.43934			  -0.68669			 -0.07572
	61.75			  10.49007			  -0.76317			 -0.02485
	62.00			  10.54477			  -0.76799			 -0.19082
	62.25			  10.37225			  -0.84321			 -0.24882
	62.50			  10.55915			  -0.82100			 -0.07964
	62.75			  10.29089			  -0.70471			 -0.08070
	63.00			  10.13894			  -0.75961			 -0.19738
	63.25			  10.32736			  -0.73781			 -0.28194
	63.50			  10.19715			  -0.34180			 -0.02767
	63.75			  9.96337			  -0.25695			 -0.08859
	64.00			  10.09861			  -0.32525			 -0.02858
	64.25			  10.29300			  0.28238			 0.00406
	64.50			  10.20931			  0.08396			 -0.23863
	64.75			  9.94526			  0.03828			 0.02105
	65.00			  9.71604			  0.02131			 0.05646
	65.25			  9.91101			  0.20402			 0.04775
	65.50			  10.06659			  0.26352			 0.02162
	65.75			  10.25840			  0.31486			 0.29408
	66.00			  10.33017			  0.13089			 0.14739
	66.25			  10.25290			  0.00266			 -0.07907
	66.50			  10.40626			  0.16065			 -0.18192
	66.75			  10.72373			  0.10784			 0.02268
	67.00			  10.62099			  -0.04197			 0.20157
	67.25			  10.59375			  0.10009			 0.19707
	67.50			  10.55670			  0.27840			 0.13825
	67.75			  10.32841			  0.17447			 0.22803
	68.00			  10.35425			  0.30103			 0.39491
	68.25			  10.44706			  0.23922			 0.35524
	68.50			  10.32970			  0.25326			 0.25704
	68.75			  10.31334			  -0.02353			 0.09815
	69.00			  10.21714			  -0.14862			 0.03000
	69.25			  10.08657			  -0.05035			 0.09121
	69.50			  10.24683			  -0.39042			 0.13572
	69.75			  9.94444			  -0.22279			 0.00095
	70.00			  10.07862			  0.00203			 0.26680
	70.25			  10.26459			  0.13844			 0.22033
	70.50			  10.58721			  -0.26449			 0.25206
	70.75			  10.21386			  -0.45369			 -0.00690
	71.00			  10.56920			  -0.20875			 0.16041
	71.25			  10.53425			  -0.01012			 -0.00475
	71.50			  10.72268			  -0.12431			 -0.25935
	71.75			  10.57014			  -0.03987			 -0.21145
	72.00			  10.51579			  0.25996			 -0.10228
	72.25			  10.49334			  0.33162			 0.18128
	72.50			  10.51555			  0.13885			 0.31925
	72.75			  10.44203			  0.17573			 0.46890
	73.00			  10.44869			  0.14514			 0.28264
	73.25			  10.50164			  0.05001			 0.31944
	73.50			  10.22041			  0.01838			 0.24823
	73.75			  10.35682			  -0.01012			 -0.06514
	74.00			  10.62975			  -0.06125			 0.09843
	74.25			  10.55833			  -0.15155			 0.32648
	74.50			  10.51170			  -0.03652			 0.08006
	74.75			  10.56874			  -0.13814			 0.08546
	75.00			  10.59878			  -0.11887			 0.01856
	75.25			  10.66353			  -0.20813			 0.12495
	75.50			  10.88211			  -0.05307			 0.33179
	75.75			  10.77376			  -0.03464			 0.54629
	76.00			  10.73203			  0.00643			 0.47833
	76.25			  10.66681			  0.09821			 -0.09324
	76.50			  10.51567			  0.31381			 -0.12664
	76.75			  10.56617			  0.57509			 -0.25083
	77.00			  10.55214			  0.20968			 -0.11807
	77.25			  10.58101			  0.15897			 -0.01590
	77.50			  10.76195			  0.18453			 -0.17603
	77.75			  10.64016			  0.26876			 -0.18264
	78.00			  10.77306			  0.20988			 -0.28945
	78.25			  10.70152			  0.41585			 -0.04169
	78.50			  10.58989			  0.32994			 0.02435
	78.75			  10.39364			  0.32156			 -0.21728
	79.00			  10.44519			  0.21848			 -0.15459
	79.25			  10.56617			  0.24530			 -0.14612
	79.50			  10.25010			  0.20213			 -0.10434
	79.75			  10.16606			  0.22267			 0.02650
	80.00			  9.97810			  0.14263			 -0.12937
	80.25			  9.86916			  0.20046			 -0.19005
	80.50			  9.89301			  -0.14296			 -0.00092
	80.75			  9.78652			  0.23314			 -0.28687
	81.00			  9.90282			  0.37499			 -0.37325
	81.25			  10.06659			  0.12901			 -0.32286
	81.50			  9.83024			  0.35006			 -0.33985
	81.75			  10.01293			  0.50867			 -0.43470
	82.00			  10.09546			  0.49275			 -0.23145
	82.25			  10.01796			  0.04352			 -0.13171
	82.50			  10.03514			  -0.23369			 -0.07357
	82.75			  10.07372			  -0.06879			 -0.16072
	83.00			  10.21632			  -0.05852			 0.02780
	83.25			  10.26705			  0.24865			 0.30824
	83.50			  10.51614			  0.14682			 0.19109
	83.75			  10.37365			  -0.17921			 0.15457
	84.00			  10.36804			  -0.24144			 -0.00800
	84.25			  10.42122			  -0.16161			 0.10068
	84.50			  10.51696			  -0.08534			 -0.07802
	84.75			  10.51181			  0.04247			 0.07527
	85.00			  10.72572			  0.04331			 0.00181
	85.25			  11.01572			  0.06510			 -0.24174
	85.50			  10.94512			  0.06761			 -0.26189
	85.75			  10.82823			  0.01670			 -0.55368
	86.00			  10.52210			  -0.20016			 -0.53434
	86.25			  10.23911			  -0.18675			 -0.83575
	86.50			  10.21386			  0.14263			 -0.91591
	86.75			  10.35156			  0.51496			 -0.80469
	87.00			  10.06635			  0.22623			 -0.55105
	87.25			  9.98921			  0.14242			 -0.30716
	87.50			  10.06635			  -0.06187			 -0.20924
	87.75			  10.14151			  -0.04951			 -0.49237
	88.00			  10.20931			  -0.18445			 -0.30683
	88.25			  10.28061			  0.00832			 -0.14741
	88.50			  10.21655			  -0.15805			 0.16577
	88.75			  10.49720			  -0.18152			 0.01277
	89.00			  10.42824			  -0.10420			 0.04507
	89.25			  10.26494			  -0.17544			 0.00004
	89.50			  10.13099			  -0.31121			 0.16749
	89.75			  10.17646			  -0.51341			 0.27044
	90.00			  10.53940			  -0.55322			 0.41200
	90.25			  10.60941			  -0.14443			 0.47594
	90.50			  10.62367			  0.09988			 0.39554
	90.75			  10.49475			  -0.09100			 0.14132
	91.00			  10.76289			  -0.26449			 0.11710
	91.25			  10.77411			  -0.28817			 0.09843
	91.50			  10.80497			  -0.17900			 0.22741
	91.75			  10.21632			  -0.31247			 0.13998
	92.00			  10.32257			  -0.45474			 -0.03279
	92.25			  10.54770			  -0.47967			 -0.14875
	92.50			  10.61187			  -0.12012			 -0.22628
	92.75			  10.64927			  -0.04176			 0.00147
	93.00			  10.48364			  -0.05182			 0.28690
	93.25			  10.40860			  -0.08304			 0.67067
	93.50			  10.56266			  0.07998			 0.23593
	93.75			  10.71076			  0.05798			 0.09628
	94.00			  10.83325			  -0.08869			 0.11806
	94.25			  10.78381			  -0.18382			 0.10432
	94.50			  10.84179			  -0.31352			 0.07867
	94.75			  10.67113			  -0.34118			 0.08293
	95.00			  10.77843			  -0.43651			 0.35826
	95.25			  10.76733			  -0.42080			 0.30580
	95.50			  10.86072			  -0.34558			 0.30566
	95.75			  10.72244			  -0.01389			 0.29164
	96.00			  10.63092			  0.04415			 0.27881
	96.25			  10.54057			  0.14598			 0.23253
	96.50			  10.53063			  -0.00656			 0.20224
	96.75			  10.61304			  0.16463			 0.05235
	97.00			  10.73799			  0.18998			 0.06536
	97.25			  11.01572			  -0.11530			 0.13935
	97.50			  11.08258			  0.08647			 0.05694
	97.75			  11.05628			  -0.09456			 0.03651
	98.00			  11.08632			  -0.42708			 0.26474
	98.25			  11.06972			  -0.09791			 0.38376
	98.50			  10.97644			  0.04980			 0.32868
	98.75			  11.18579			  0.18726			 0.47340
	99.00			  10.99772			  0.48688			 0.31059
	99.25			  10.94266			  0.21512			 0.23583
	99.50			  10.99444			  -0.11635			 0.15452
	99.75			  11.38368			  0.19480			 0.52284
	100.00			  11.51015			  0.57698			 0.57271
	100.25			  11.24096			  0.62161			 0.40066
	100.50			  11.39385			  0.62224			 0.31585
	100.75			  11.32419			  0.53361			 0.47718
	101.00			  10.90654			  0.59919			 0.14763
	101.25			  10.99117			  0.32492			 0.07235
	101.50			  10.88971			  0.52523			 0.09221
	101.75			  10.87989			  0.84287			 0.21650
	102.00			  10.94664			  0.79845			 -0.16986
	102.25			  11.03687			  0.61239			 -0.25184
	102.50			  10.90456			  0.51454			 -0.15114
	102.75			  10.93238			  0.42968			 -0.19077
	103.00			  11.05932			  0.39658			 -0.32942
	103.25			  10.83080			  0.18286			 -0.40671
	103.50			  10.77084			  0.30229			 -0.42604
	103.75			  10.78708			  0.36389			 -0.17723
	104.00			  10.71064			  0.51014			 -0.25289
	104.25			  10.79620			  0.30313			 -0.27031
	104.50			  10.65664			  0.07579			 -0.24571
	104.75			  10.73519			  0.01502			 -0.28084
	105.00			  10.80485			  -0.03464			 -0.16153
	105.25			  10.65395			  -0.24584			 -0.02006
	105.50			  10.63560			  0.07998			 0.04660
	105.75			  10.70947			  0.03870			 0.05766
	106.00			  10.80088			  0.23042			 -0.03456
	106.25			  10.98088			  0.66163			 -0.26237
	106.50			  11.19666			  0.68866			 -0.21303
	106.75			  11.13144			  0.38882			 -0.06840
	107.00			  11.35738			  0.33141			 0.15003
	107.25			  11.31974			  0.25954			 0.02004
	107.50			  11.15505			  0.41690			 0.13969
	107.75			  11.00531			  0.33916			 -0.03404
	108.00			  10.89673			  0.65052			 -0.06562
	108.25			  10.90082			  0.79363			 -0.26040
	108.50			  11.12980			  0.62454			 -0.10807
	108.75			  11.24458			  0.82380			 -0.10731
	109.00			  11.40449			  0.81165			 -0.31338
	109.25			  11.46211			  0.56273			 -0.18479
	109.50			  11.75644			  0.43324			 -0.27510
	109.75			  11.69297			  0.59332			 -0.01039
	110.00			  11.51962			  0.50343			 -0.08352
	110.25			  11.30279			  0.53717			 -0.03475
	110.50			  11.08679			  0.51412			 -0.05141
	110.75			  10.78451			  0.21470			 -0.21322
	111.00			  10.89392			  -0.20121			 -0.19259
	111.25			  10.99398			  -0.24018			 -0.28725
	111.50			  10.84541			  -0.14841			 -0.10645
	111.75			  10.94266			  -0.00425			 -0.01796
	112.00			  10.76850			  -0.18445			 -0.15722
	112.25			  10.55693			  0.13425			 -0.15636
	112.50			  10.65418			  -0.02437			 -0.34167
	112.75			  10.48072			  -0.01787			 -0.20408
	113.00			  10.49931			  -0.05664			 -0.19680
	113.25			  10.33800			  -0.06145			 -0.25739
	113.50			  10.32070			  -0.04846			 -0.23834
	113.75			  10.64016			  0.07683			 -0.52257
	114.00			  10.52701			  0.36577			 -0.38460
	114.25			  10.77773			  0.32094			 -0.30003
	114.50			  10.50877			  0.17741			 -0.20288
	114.75			  10.47312			  0.16044			 -0.12162
	115.00			  10.35051			  0.41920			 0.12634
	115.25			  10.38125			  0.43995			 -0.12865
	115.50			  10.43174			  0.38945			 -0.21953
	115.75			  10.37821			  0.48122			 -0.01159
	116.00			  10.42239			  0.17427			 -0.03265
	116.25			  10.33566			  0.38442			 -0.27175
	116.50			  10.10118			  0.39490			 -0.23241
	116.75			  10.18768			  0.55205			 0.09039
	117.00			  10.07477			  0.27023			 -0.14243
	117.25			  9.99353			  0.50029			 -0.24624
	117.50			  10.02754			  0.45985			 -0.22379
	117.75			  10.15636			  0.33644			 0.01727
	118.00			  10.10691			  0.45650			 0.03962
	118.25			  9.89464			  0.48940			 0.14816
	118.50			  10.04064			  0.54723			 0.44971
	118.75			  9.79657			  0.54262			 0.26115
	119.00			  9.73801			  0.65891			 -0.01671
	119.25			  9.98628			  0.75215			 0.17319
	119.50			  10.08190			  0.87556			 0.19003
	119.75			  10.13976			  0.78777			 -0.08970
	120.00			  9.97483			  0.71213			 -0.00106
	120.25			  9.90470			  0.77561			 -0.00475
	120.50			  9.83246			  0.78378			 -0.21949
	120.75			  9.87243			  0.36200			 0.06154
	121.00			  9.80137			  0.58389			 0.20913
	121.25			  9.88810			  0.65723			 0.22622
	121.50			  9.81551			  0.41753			 -0.15105
	121.75			  9.87664			  0.28029			 -0.08836
	122.00			  9.74362			  0.16023			 -0.03964
	122.25			  9.73626			  0.34545			 0.05216
	122.50			  9.68109			  0.27798			 0.29097
	122.75			  9.79318			  0.44623			 0.33796
	123.00			  9.73965			  0.55896			 0.30298
	123.25			  9.57729			  0.47599			 0.15500
	123.50			  9.51511			  0.26562			 0.46723
	123.75			  9.61411			  0.21177			 0.28867
	124.00			  9.52493			  0.09800			 0.48551
	124.25			  9.48927			  -0.21169			 0.37319
	124.50			  9.67232			  -0.32441			 0.53059
	124.75			  9.63866			  -0.10692			 0.31700
	125.00			  9.56642			  0.08794			 0.21396
	125.25			  9.72960			  0.31109			 0.15141
	125.50			  9.92398			  0.29055			 0.27532
	125.75			  9.81937			  0.39050			 -0.11539
	126.00			  9.76887			  0.43471			 -0.07390
	126.25			  9.79657			  0.15771			 -0.07759
	126.50			  9.91042			  -0.01641			 0.00267
	126.75			  9.93742			  0.14870			 0.03861
	127.00			  9.97156			  -0.04679			 0.46369
	127.25			  9.94327			  0.03074			 0.41932
	127.50			  10.15250			  0.12880			 0.41765
	127.75			  10.20860			  0.28175			 0.44483
	128.00			  10.22731			  0.41208			 0.45569
	128.25			  10.27032			  0.23922			 0.64081
	128.50			  10.36722			  0.17636			 0.33868
	128.75			  10.75868			  0.10889			 0.13442
	129.00			  10.76242			  0.30019			 -0.03988
	129.25			  10.60626			  0.61386			 -0.01284
	129.50			  10.59048			  0.71967			 -0.09946
	129.75			  10.74828			  0.48835			 -0.25792
	130.00			  10.73016			  0.47913			 -0.42585
	130.25			  10.51485			  0.29013			 -0.38474
	130.50			  10.51438			  0.33581			 -0.29754
	130.75			  10.35635			  0.12943			 -0.38603
	131.00			  10.49732			  0.34000			 -0.23949
	131.25			  10.79912			  0.40705			 -0.29501
	131.50			  10.71695			  0.06426			 0.02737
	131.75			  10.67359			  -0.17167			 -0.16282
	132.00			  10.53075			  -0.00970			 -0.17517
	132.25			  10.58826			  0.10868			 -0.08103
	132.50			  10.72455			  -0.04239			 -0.04461
	132.75			  10.97738			  0.12544			 0.09470
	133.00			  10.88772			  0.30501			 -0.16435
	133.25			  10.99327			  0.15918			 -0.13827
	133.50			  10.94979			  0.24383			 -0.11085
	133.75			  10.70678			  0.24949			 0.05536
	134.00			  10.58241			  0.04100			 0.02181
	134.25			  10.75950			  0.11036			 -0.22556
	134.50			  10.78989			  0.16777			 -0.48452
	134.75			  10.88165			  0.08605			 -0.13310
	135.00			  10.85511			  0.15080			 0.06297
	135.25			  10.71672			  0.29914			 -0.06696
	135.50			  10.64612			  0.53046			 -0.18206
	135.75			  10.57131			  0.60087			 0.08551
	136.00			  10.39715			  0.83156			 0.31246
	136.25			  10.46552			  0.79510			 0.10963
	136.50			  10.40673			  0.83051			 0.09202
	136.75			  10.43432			  0.70333			 -0.11827
	137.00			  10.93740			  0.62056			 -0.08094
	137.25			  10.76593			  0.70249			 -0.09769
	137.50			  10.85301			  0.47892			 0.01607
	137.75			  11.06727			  0.31968			 0.13806
	138.00			  11.33728			  0.27170			 0.10231
	138.25			  11.65229			  0.36410			 -0.00934
	138.50			  11.49554			  0.81647			 0.01822
	138.75			  11.32056			  0.67860			 -0.05471
	139.00			  11.23079			  0.81396			 0.13064
	139.25			  11.24996			  0.62580			 -0.02231
	139.50			  11.28175			  0.17573			 -0.32157
	139.75			  11.43897			  0.14640			 -0.30247
	140.00			  11.36369			  0.09695			 -0.16670
	140.25			  10.98486			  0.27714			 -0.22193
	140.50			  10.95996			  0.22686			 -0.36808
	140.75			  10.91905			  0.05253			 -0.24978
	141.00			  11.25055			  -0.04344			 -0.31487
	141.25			  11.25195			  -0.01222			 -0.53056
	141.50			  11.16136			  0.18956			 -0.45882
	141.75			  11.18252			  0.16232			 -0.38177
	142.00			  11.15002			  0.04478			 -0.26457
	142.25			  11.00835			  0.36452			 -0.49419
	142.50			  11.15739			  0.35802			 -0.55119
	142.75			  11.22962			  0.05672			 -0.44427
	143.00			  11.20309			  0.17950			 -0.46801
	143.25			  11.06399			  0.24718			 -0.29845
