	11.75			  9.98418			  -0.48931			 0.04407
	12.00			  9.90505			  -0.21588			 0.00588
	12.25			  9.86869			  0.07201			 0.00712
	12.50			  9.81504			  0.01942			 0.02947
	12.75			  9.85081			  -0.05119			 0.01368
	13.00			  9.69278			  -0.08786			 -0.01824
	13.25			  9.60850			  -0.06753			 -0.07251
	13.50			  9.30634			  -0.13563			 -0.19216
	13.75			  9.26286			  -0.01263			 -0.13550
	14.00			  9.59050			  -0.02185			 -0.18345
	14.25			  9.37262			  -0.17292			 -0.34004
	14.50			  9.17017			  -0.51362			 -0.40331
	14.75			  9.22756			  -0.61775			 -0.34095
	15.00			  9.08274			  -0.57229			 -0.05490
	15.25			  9.05071			  -0.40257			 -0.07835
	15.50			  8.92716			  -0.48743			 0.08077
	15.75			  9.06731			  -0.53122			 -0.38043
	16.00			  9.19063			  -0.51718			 -0.24901
	16.25			  9.46835			  0.01754			 -0.29649
	16.50			  9.52902			  -0.08702			 -0.55195
	16.75			  9.04323			  -0.06397			 -0.73377
	17.00			  9.20535			  -0.16224			 -0.73434
	17.25			  9.01260			  -0.09351			 -0.56014
	17.50			  9.03376			  0.11162			 -0.34052
	17.75			  9.35719			  -0.07717			 -0.34018
	18.00			  9.26497			  -0.34767			 -0.52712
	18.25			  9.52165			  -0.52849			 -0.53688
	18.50			  9.65981			  -0.37449			 -0.58971
	18.75			  9.58454			  -0.19807			 -0.33722
	19.00			  10.00615			  -0.06125			 -0.41135
	19.25			  9.90107			  -0.01745			 -0.19958
	19.50			  9.81773			  0.04897			 -0.04337
	19.75			  9.82872			  0.20234			 -0.07964
	20.00			  9.63141			  0.14388			 -0.06524
	20.25			  9.52177			  0.13990			 -0.26519
	20.50			  9.44719			  -0.13668			 -0.15483
	20.75			  9.37274			  -0.09980			 0.08958
	21.00			  9.49325			  -0.23704			 -0.18666
	21.25			  9.36561			  -0.55259			 -0.29568
	21.50			  9.22148			  -0.36967			 -0.30821
	21.75			  9.21611			  -0.30116			 -0.53860
	22.00			  9.37519			  -0.32546			 -0.47280
	22.25			  9.38314			  0.03577			 -0.11372
	22.50			  9.41353			  0.49547			 -0.02461
	22.75			  9.51265			  0.69494			 0.13227
	23.00			  9.69722			  0.59919			 0.14524
	23.25			  9.75496			  0.48353			 0.05900
	23.50			  10.01971			  0.39678			 0.02459
	23.75			  10.13695			  0.47808			 -0.07165
	24.00			  10.16313			  0.72197			 0.15711
	24.25			  10.29861			  0.61993			 0.30408
	24.50			  10.38464			  0.55770			 0.29963
	24.75			  10.28248			  0.58808			 0.31882
	25.00			  10.35787			  0.66666			 0.11408
	25.25			  10.20720			  0.64508			 0.13586
	25.50			  9.96980			  0.84476			 0.10293
	25.75			  9.59038			  0.85838			 0.36586
	26.00			  9.49804			  0.80662			 0.51733
	26.25			  9.39191			  0.83114			 0.55380
	26.50			  9.61072			  0.83973			 0.39113
	26.75			  9.70224			  0.57551			 0.19080
	27.00			  9.75975			  0.65136			 0.19453
	27.25			  9.84052			  0.68950			 0.40123
	27.50			  9.86145			  0.39427			 0.58568
	27.75			  9.96898			  0.23545			 0.37926
	28.00			  10.00393			  0.34775			 0.06929
	28.25			  9.94631			  0.51098			 0.16314
	28.50			  10.08201			  0.64487			 -0.02174
	28.75			  10.13602			  0.63649			 0.13299
	29.00			  10.10270			  0.99122			 -0.13755
	29.25			  9.99411			  0.81500			 -0.00685
	29.50			  9.75823			  0.64382			 0.11710
	29.75			  9.93357			  0.86341			 -0.08869
	30.00			  9.88389			  1.03627			 0.02770
	30.25			  9.64976			  0.85041			 -0.03097
	30.50			  9.69734			  0.67902			 0.37462
	30.75			  9.96419			  0.80180			 0.02804
	31.00			  9.97156			  0.91893			 -0.08213
	31.25			  9.94420			  0.90426			 -0.04973
	31.50			  9.77285			  0.95162			 -0.05261
	31.75			  9.91288			  1.28163			 0.15644
	32.00			  10.20592			  1.24098			 0.29786
	32.25			  10.40217			  1.04025			 0.13380
	32.50			  10.37272			  0.99122			 0.00100
	32.75			  10.34688			  0.50763			 -0.06725
	33.00			  10.33613			  0.45210			 -0.08831
	33.25			  10.28856			  0.87996			 -0.31922
	33.50			  10.09756			  0.50553			 -0.57435
	33.75			  10.35752			  0.52145			 -0.70835
	34.00			  10.21866			  0.76849			 -0.68854
	34.25			  9.71288			  0.69243			 -0.76248
	34.50			  9.79622			  0.37981			 -0.83709
	34.75			  9.70271			  0.80201			 -0.45624
	35.00			  9.90598			  0.85000			 -0.32123
	35.25			  9.87021			  0.58054			 -0.42389
	35.50			  9.95998			  0.46530			 -0.34511
	35.75			  9.81656			  0.38652			 -0.06749
	36.00			  9.80546			  0.16065			 -0.07759
	36.25			  9.87723			  0.35048			 -0.10788
	36.50			  9.73310			  0.22225			 -0.34387
	36.75			  9.72948			  0.12649			 -0.41010
	37.00			  9.70856			  0.28133			 -0.50156
	37.25			  9.85011			  0.06887			 -0.47567
	37.50			  9.85081			  0.32010			 -0.43891
	37.75			  9.91077			  -0.18068			 -0.31673
	38.00			  9.84041			  -0.08911			 -0.50989
	38.25			  9.85572			  -0.02646			 -0.46203
	38.50			  10.28002			  0.11371			 -0.40872
	38.75			  10.25326			  0.23293			 -0.07677
	39.00			  10.05571			  0.19920			 0.09628
	39.25			  10.08003			  0.27421			 0.33399
	39.50			  10.24274			  0.38589			 0.46842
	39.75			  10.35881			  0.35383			 0.46354
	40.00			  10.14993			  0.37101			 0.45177
	40.25			  10.17284			  0.41103			 0.40645
	40.50			  10.16945			  0.30040			 0.29350
	40.75			  10.26132			  0.42612			 0.45770
	41.00			  10.32374			  0.38777			 0.30327
	41.25			  10.41035			  0.63209			 0.34385
	41.50			  10.22286			  0.61323			 0.29867
	41.75			  10.36079			  0.28322			 0.17218
	42.00			  10.37423			  0.20402			 0.11298
	42.25			  10.44390			  0.60757			 -0.20915
	42.50			  10.16267			  0.22309			 -0.14837
	42.75			  10.42695			  -0.01368			 -0.07586
	43.00			  10.38242			  0.05986			 0.03052
	43.25			  10.44671			  -0.02123			 0.24684
	43.50			  10.30597			  -0.07591			 0.43224
	43.75			  10.27009			  -0.09372			 0.36620
	44.00			  10.22415			  -0.12976			 0.76471
	44.25			  10.13719			  0.02382			 0.72389
	44.50			  10.05922			  -0.35207			 0.39496
	44.75			  9.91907			  -0.20331			 0.28379
	45.00			  9.83176			  -0.17397			 0.14132
	45.25			  9.85887			  -0.20079			 0.01894
	45.50			  9.98897			  -0.19702			 0.16400
	45.75			  9.80511			  -0.26575			 0.01794
	46.00			  9.73579			  -0.21713			 0.14294
	46.25			  9.47700			  -0.02646			 0.22736
	46.50			  9.73158			  0.09276			 0.04790
	46.75			  9.93964			  -0.15009			 0.00540
	47.00			  9.94713			  0.14346			 0.16008
	47.25			  9.72317			  0.45734			 0.04297
	47.50			  9.86110			  0.24048			 0.17228
	47.75			  9.74397			  0.11706			 0.03383
	48.00			  9.62124			  0.28448			 0.03703
	48.25			  9.67267			  0.21596			 -0.16770
	48.50			  9.64929			  0.22790			 -0.15124
	48.75			  9.92410			  0.04645			 -0.00757
	49.00			  10.01551			  0.12042			 -0.08711
	49.25			  9.90212			  0.24194			 -0.05581
	49.50			  9.95578			  0.28238			 -0.03375
	49.75			  9.80581			  0.27065			 -0.11181
	50.00			  9.97132			  0.16253			 0.13916
	50.25			  9.84800			  0.19396			 0.11126
	50.50			  9.95285			  -0.02458			 -0.17282
	50.75			  9.77495			  0.09213			 -0.09539
	51.00			  9.71604			  -0.00446			 0.00841
	51.25			  9.47572			  0.07600			 0.16673
	51.50			  9.70341			  -0.14967			 0.20291
	51.75			  9.82860			  -0.23578			 0.32605
	52.00			  9.91112			  -0.23620			 0.36027
	52.25			  10.12573			  -0.37596			 0.13213
	52.50			  10.17599			  -0.32609			 0.30580
	52.75			  10.39399			  -0.09896			 0.31380
	53.00			  10.41889			  -0.34579			 0.23392
	53.25			  10.36804			  -0.50272			 0.10470
	53.50			  10.13929			  -0.21483			 -0.05107
	53.75			  10.18955			  -0.64730			 0.22531
	54.00			  10.04601			  -0.50356			 0.31954
	54.25			  10.01025			  -0.33070			 0.33461
	54.50			  10.08634			  -0.56307			 0.32265
	54.75			  10.07313			  -0.66196			 0.18271
	55.00			  10.20194			  -0.57983			 0.03095
	55.25			  9.87746			  -0.38811			 -0.13138
	55.50			  9.92796			  -0.61880			 -0.00968
	55.75			  9.81761			  -0.53981			 -0.01355
	56.00			  10.04122			  -0.25359			 0.05838
	56.25			  10.24671			  -0.44028			 0.34117
	56.50			  10.36839			  -0.71351			 0.21947
	56.75			  10.31941			  -0.66867			 0.11652
	57.00			  10.38242			  -0.67852			 -0.05600
	57.25			  10.16465			  -0.53981			 0.05168
	57.50			  10.23046			  -0.63326			 0.05847
	57.75			  10.30714			  -0.93184			 0.19846
	58.00			  10.02053			  -0.57983			 0.07187
	58.25			  9.96653			  -0.67642			 0.22483
	58.50			  9.88646			  -0.61671			 0.00420
	58.75			  9.75181			  -0.59093			 -0.05792
	59.00			  9.77507			  -0.67768			 -0.04849
	59.25			  9.74327			  -0.50168			 -0.10362
	59.50			  9.78535			  -0.39461			 -0.00939
	59.75			  9.70692			  -0.35375			 0.00655
	60.00			  9.95741			  -0.51739			 -0.12157
	60.25			  9.77553			  -0.50587			 -0.06696
	60.50			  9.56502			  -0.67684			 0.19281
	60.75			  9.49044			  -0.30283			 0.18463
	61.00			  9.58197			  -0.03568			 0.20559
	61.25			  9.65701			  -0.51006			 0.04067
	61.50			  9.49757			  -0.54589			 0.27326
	61.75			  9.64614			  -0.45726			 0.36328
	62.00			  9.58091			  -0.44573			 0.21315
	62.25			  9.52726			  -0.37051			 0.04455
	62.50			  9.69897			  -0.19052			 0.03196
	62.75			  9.62042			  -0.13311			 0.16673
	63.00			  9.54187			  -0.31394			 0.08235
	63.25			  9.33814			  -0.23662			 -0.24452
	63.50			  9.30658			  -0.16643			 -0.16301
	63.75			  9.26310			  -0.09582			 0.19047
	64.00			  9.18957			  -0.25359			 0.04598
	64.25			  9.22031			  -0.27811			 -0.06031
	64.50			  9.30751			  -0.12997			 0.05986
	64.75			  9.14516			  -0.47527			 0.23536
	65.00			  9.26462			  -0.64457			 -0.03294
	65.25			  9.44310			  -0.57480			 0.09293
	65.50			  9.32271			  -0.93163			 0.03028
	65.75			  9.32493			  -0.85913			 0.08996
	66.00			  9.41236			  -0.50922			 0.07704
	66.25			  9.29255			  -0.78223			 -0.15315
	66.50			  9.32855			  -0.88595			 -0.17742
	66.75			  9.24252			  -0.97814			 -0.12008
	67.00			  9.23364			  -0.96096			 0.01286
	67.25			  9.31780			  -0.68983			 -0.41714
	67.50			  9.51686			  -0.63347			 -0.44274
	67.75			  9.75438			  -0.65379			 -0.38350
	68.00			  10.00323			  -0.38120			 -0.38503
	68.25			  9.83889			  -0.47653			 -0.04284
	68.50			  9.90470			  -0.36066			 0.02354
	68.75			  9.80850			  -0.68187			 0.34433
	69.00			  9.63819			  -0.77260			 0.32533
	69.25			  10.08575			  -0.78705			 0.18477
	69.50			  10.05443			  -0.65924			 -0.04873
	69.75			  10.24624			  -0.85536			 0.25948
	70.00			  10.39200			  -0.63724			 0.13476
	70.25			  10.39972			  -0.67265			 0.06402
	70.50			  10.46319			  -0.44887			 0.05388
	70.75			  10.33192			  -0.45453			 0.06608
	71.00			  10.35997			  -0.70743			 0.18836
	71.25			  10.31661			  -0.80507			 0.23804
	71.50			  10.35027			  -0.98925			 0.35380
	71.75			  10.12842			  -0.88742			 0.06297
	72.00			  10.15986			  -0.71833			 0.13438
	72.25			  10.34022			  -0.76149			 0.36084
	72.50			  10.46506			  -0.76421			 0.53643
	72.75			  10.29873			  -0.65484			 0.59625
	73.00			  10.35249			  -0.40278			 0.41300
	73.25			  10.09931			  -0.32106			 0.22291
	73.50			  9.94829			  -0.16852			 0.48939
	73.75			  9.61890			  -0.31980			 0.39066
	74.00			  9.57460			  -0.25590			 0.42248
	74.25			  9.50517			  -0.20729			 0.36634
	74.50			  9.60815			  -0.32651			 0.38257
	74.75			  9.51838			  -0.29382			 0.21593
	75.00			  9.40336			  -0.25108			 0.20458
	75.25			  9.29115			  0.04771			 0.13026
	75.50			  9.22300			  -0.30137			 0.14620
	75.75			  9.04720			  -0.37889			 -0.03073
	76.00			  9.03925			  -0.27036			 0.02483
	76.25			  9.14434			  -0.10881			 -0.18316
	76.50			  9.38337			  0.10617			 -0.05710
	76.75			  9.38758			  0.08962			 0.16362
	77.00			  9.34328			  -0.04071			 -0.11362
	77.25			  9.58968			  0.24048			 -0.28864
	77.50			  9.61750			  0.28343			 -0.57258
	77.75			  9.76186			  0.24970			 -0.51104
	78.00			  9.60967			  0.14828			 -0.00293
	78.25			  9.67489			  -0.04113			 0.15687
	78.50			  9.64392			  0.03367			 -0.05974
	78.75			  9.44474			  -0.12075			 -0.09640
	79.00			  9.24054			  -0.04846			 -0.11008
	79.25			  9.07619			  0.02319			 -0.27342
	79.50			  9.11675			  0.01251			 -0.51137
	79.75			  9.03084			  -0.11530			 -0.33344
	80.00			  9.42393			  0.09087			 -0.41197
	80.25			  9.30319			  -0.10588			 -0.11544
	80.50			  9.20711			  0.10428			 -0.19675
	80.75			  9.06333			  0.26499			 -0.30362
	81.00			  8.91021			  0.00999			 -0.38833
	81.25			  9.24007			  0.02676			 -0.39876
	81.50			  9.07420			  0.01272			 -0.43667
	81.75			  9.16912			  -0.01117			 -0.12592
	82.00			  9.18244			  0.02382			 -0.23911
	82.25			  9.20068			  -0.19052			 -0.30654
	82.50			  9.13756			  -0.04365			 -0.19785
	82.75			  9.30494			  -0.22216			 -0.07199
	83.00			  9.23808			  -0.11321			 0.03856
	83.25			  9.22733			  0.04750			 -0.47117
	83.50			  9.06146			  0.26604			 -0.47691
	83.75			  9.15088			  0.57405			 -0.42839
	84.00			  9.03692			  0.51077			 -0.37612
	84.25			  8.96971			  0.67797			 -0.09797
	84.50			  8.96538			  0.64508			 0.00224
	84.75			  8.97391			  0.70794			 -0.26227
	85.00			  9.11886			  0.62810			 -0.13071
	85.25			  9.16608			  0.71066			 -0.23700
	85.50			  8.96129			  0.59374			 -0.09439
	85.75			  9.42896			  0.57551			 -0.14957
	86.00			  9.52107			  0.70060			 -0.10113
	86.25			  9.42627			  0.71653			 -0.11372
	86.50			  9.46169			  0.56001			 -0.05284
	86.75			  9.57226			  0.91642			 0.02923
	87.00			  9.60979			  0.94785			 0.30126
	87.25			  9.52107			  0.93381			 0.07805
	87.50			  9.71966			  1.21458			 0.20200
	87.75			  9.78629			  1.15968			 0.50982
	88.00			  9.91954			  0.95078			 0.14294
	88.25			  10.16255			  0.79573			 0.21626
	88.50			  9.89838			  0.58641			 0.24359
	88.75			  9.78325			  0.73664			 0.26110
	89.00			  9.74245			  0.59605			 0.41482
	89.25			  9.86004			  0.73224			 0.16692
	89.50			  9.71218			  0.71569			 0.30111
	89.75			  10.01212			  0.79258			 0.41956
	90.00			  9.84824			  0.30878			 0.36170
	90.25			  10.08283			  0.02278			 0.11767
	90.50			  9.87828			  0.20737			 0.16180
	90.75			  9.66168			  0.15352			 0.11002
	91.00			  9.85724			  -0.27015			 -0.00475
	91.25			  10.14595			  -0.17104			 0.21124
	91.50			  10.22088			  -0.39691			 -0.08635
	91.75			  9.81165			  -0.63577			 -0.11070
	92.00			  9.48577			  -0.59282			 -0.26438
	92.25			  9.70002			  -0.60812			 -0.09726
	92.50			  9.81130			  -0.11258			 -0.08132
	92.75			  9.87910			  -0.21672			 -0.18302
	93.00			  9.90259			  -0.30933			 -0.17086
	93.25			  9.94140			  -0.20959			 -0.14799
	93.50			  9.99657			  0.06384			 -0.05103
	93.75			  10.21644			  0.26080			 0.06398
	94.00			  10.20931			  -0.07612			 -0.05466
	94.25			  10.01609			  -0.11803			 -0.23686
	94.50			  10.05443			  0.04100			 -0.27108
	94.75			  10.09183			  0.16840			 -0.17579
	95.00			  9.92725			  0.07306			 -0.18010
	95.25			  10.27780			  -0.23578			 -0.26361
	95.50			  10.33332			  -0.10189			 -0.07074
	95.75			  10.58545			  0.16316			 -0.25581
	96.00			  10.44250			  0.02215			 -0.35885
	96.25			  10.23245			  0.13781			 -0.47744
	96.50			  10.28633			  0.24069			 -0.29467
	96.75			  10.28248			  0.36096			 -0.23001
	97.00			  10.28821			  -0.07633			 -0.13033
	97.25			  10.37961			  -0.17397			 -0.19173
	97.50			  10.24601			  0.02906			 -0.13626
	97.75			  10.24320			  0.07600			 -0.52429
	98.00			  10.62613			  -0.08953			 -0.42470
	98.25			  10.67452			  -0.19618			 -0.63073
	98.50			  10.48832			  -0.16664			 -0.69859
	98.75			  10.41912			  -0.39922			 -0.76406
	99.00			  10.22064			  -0.35584			 -0.41350
	99.25			  10.24040			  -0.60686			 -0.07495
	99.50			  10.30270			  -0.55657			 -0.15253
	99.75			  10.32082			  -0.23914			 -0.32851
	100.00			  9.99411			  -0.27434			 -0.52362
	100.25			  9.99996			  -0.14233			 -0.48534
	100.50			  9.91802			  -0.24752			 -0.57895
	100.75			  9.88436			  -0.17837			 -0.47610
	101.00			  9.82650			  -0.11216			 -0.21929
	101.25			  9.82498			  -0.27329			 0.00301
	101.50			  9.80137			  -0.20708			 0.08192
	101.75			  9.73065			  -0.08387			 0.19300
	102.00			  9.94000			  -0.24982			 0.19851
	102.25			  9.71066			  -0.46312			 0.06541
	102.50			  9.80557			  -0.40634			 0.13672
	102.75			  9.93041			  -0.12075			 0.16745
	103.00			  10.07594			  -0.40718			 0.08001
	103.25			  9.98371			  -0.29424			 0.14021
	103.50			  10.07547			  -0.16350			 0.11241
	103.75			  9.91451			  -0.47360			 -0.05232
	104.00			  9.93450			  -0.56034			 -0.29146
	104.25			  9.84052			  -0.36255			 -0.15607
	104.50			  9.57542			  -0.35815			 -0.15775
	104.75			  9.48366			  -0.20352			 -0.12540
	105.00			  9.68097			  -0.07591			 -0.15497
	105.25			  9.64918			  0.18788			 0.02272
	105.50			  9.58103			  0.06049			 0.10446
	105.75			  9.30202			  0.03954			 0.23550
	106.00			  9.44871			  0.06154			 0.25823
	106.25			  9.46917			  -0.16706			 0.27666
	106.50			  9.40044			  -0.36946			 0.01784
	106.75			  9.49640			  -0.36716			 0.24344
	107.00			  9.65420			  -0.31478			 0.24986
	107.25			  9.84613			  -0.15030			 0.28355
	107.50			  9.97646			  0.03367			 0.15629
	107.75			  9.95648			  0.14807			 0.12935
	108.00			  9.99096			  -0.02563			 0.10786
	108.25			  9.69511			  -0.37428			 0.30623
	108.50			  9.33487			  -0.33238			 0.09231
	108.75			  9.47607			  -0.25443			 0.11131
	109.00			  9.59377			  -0.25045			 0.09666
	109.25			  9.79692			  -0.18864			 -0.09836
	109.50			  10.04812			  -0.36862			 0.28431
	109.75			  10.05443			  -0.37009			 0.30351
	110.00			  10.00113			  -0.63955			 0.13538
	110.25			  9.96010			  -0.76841			 0.19994
	110.50			  9.96068			  -0.75541			 0.17008
	110.75			  10.16793			  -0.68208			 0.15007
	111.00			  10.13041			  -0.88532			 0.23296
	111.25			  10.03993			  -0.62278			 0.47680
	111.50			  10.08026			  -0.28586			 0.62817
	111.75			  9.96139			  -0.04805			 0.68240
	112.00			  10.00382			  0.06426			 0.52978
	112.25			  10.16372			  0.26394			 0.56538
	112.50			  10.26366			  0.43576			 0.49149
	112.75			  10.14209			  0.60003			 0.43789
	113.00			  10.20194			  0.36640			 0.56031
	113.25			  10.33695			  0.28636			 0.37558
	113.50			  10.47371			  0.11874			 0.23368
	113.75			  10.27161			  0.13508			 0.29604
	114.00			  10.20264			  0.05881			 0.22502
	114.25			  10.43958			  0.18893			 0.40750
	114.50			  10.31076			  0.46802			 0.35782
	114.75			  10.25875			  -0.02625			 0.30193
	115.00			  10.11743			  -0.29927			 0.19626
	115.25			  10.19937			  -0.72608			 0.26115
	115.50			  10.08388			  -0.47444			 0.28451
	115.75			  9.76688			  -0.42164			 -0.12042
	116.00			  9.82369			  -0.52074			 -0.38249
	116.25			  9.86297			  -0.58423			 -0.53248
	116.50			  9.65958			  -0.65358			 -0.52415
	116.75			  9.48857			  -0.54023			 -0.49826
	117.00			  9.26146			  -0.37365			 -0.64265
	117.25			  9.07128			  -0.57271			 -0.67969
	117.50			  9.24486			  -0.59156			 -0.79565
	117.75			  9.06719			  -0.50230			 -0.47471
	118.00			  9.13510			  -0.51320			 -0.36215
	118.25			  9.11699			  -0.42876			 -0.25241
	118.50			  8.84230			  -0.60958			 -0.31415
	118.75			  8.89338			  -0.58758			 -0.17163
	119.00			  9.00805			  -0.25296			 -0.13387
	119.25			  8.93838			  -0.25213			 -0.22212
	119.50			  8.81378			  -0.12620			 -0.22858
	119.75			  8.80244			  -0.41200			 -0.09582
	120.00			  8.73488			  -0.24479			 -0.07577
	120.25			  8.70402			  -0.02877			 0.03014
	120.50			  8.58514			  -0.10273			 -0.03959
	120.75			  8.71477			  -0.07235			 -0.05237
	121.00			  8.75054			  -0.16957			 -0.08213
	121.25			  8.83575			  -0.06711			 -0.28357
	121.50			  9.09980			  -0.13835			 -0.05624
	121.75			  9.03353			  0.13969			 -0.14090
	122.00			  8.76504			  0.20590			 -0.40360
	122.25			  8.67398			  0.18265			 -0.25600
	122.50			  8.73476			  -0.06062			 0.26125
	122.75			  8.84744			  0.05693			 0.27522
	123.00			  8.66089			  0.06531			 0.17625
	123.25			  8.42021			  0.06489			 0.18243
	123.50			  8.40841			  0.05861			 0.03641
	123.75			  8.62267			  0.02299			 0.04010
	124.00			  8.77894			  0.30564			 -0.27821
	124.25			  8.61624			  0.39574			 -0.42456
	124.50			  8.39999			  0.29013			 -0.63236
	124.75			  8.60934			  0.30920			 -0.59225
	125.00			  8.72003			  0.58431			 -0.85313
	125.25			  8.66778			  0.01083			 -0.79335
	125.50			  8.99764			  0.06091			 -0.67538
	125.75			  9.03715			  0.02236			 -0.15660
	126.00			  9.05024			  0.13802			 -0.53664
	126.25			  8.95299			  0.22644			 -0.42259
	126.50			  8.78982			  0.05211			 -0.25729
	126.75			  8.76749			  0.03179			 -0.56076
	127.00			  9.05807			  -0.00551			 -0.85872
	127.25			  8.74400			  -0.20310			 -0.62862
	127.50			  8.77368			  -0.20854			 -0.19546
	127.75			  8.95661			  0.09045			 -0.39005
	128.00			  9.17274			  0.31360			 -0.36277
	128.25			  8.86065			  0.28322			 -0.18651
	128.50			  8.82640			  0.43743			 -0.11008
	128.75			  8.93593			  0.36473			 -0.13315
	129.00			  8.93183			  0.24404			 0.02402
	129.25			  8.86158			  0.29118			 0.05790
	129.50			  8.82582			  0.59563			 -0.30324
	129.75			  8.95311			  0.54597			 -0.42532
	130.00			  8.97391			  0.36242			 -0.35650
	130.25			  8.75650			  0.38358			 -0.31415
	130.50			  8.57240			  0.72386			 -0.10290
	130.75			  8.68999			  0.53235			 -0.12281
	131.00			  8.75183			  0.82443			 -0.11291
	131.25			  8.64897			  0.89861			 -0.01188
	131.50			  8.58982			  0.95392			 -0.10467
	131.75			  8.65960			  0.80495			 -0.37177
	132.00			  8.58094			  0.77603			 -0.36043
	132.25			  8.62056			  0.32890			 -0.27179
	132.50			  8.88403			  0.32575			 -0.13205
	132.75			  8.72938			  0.29328			 -0.18249
	133.00			  9.01903			  0.20988			 -0.10391
	133.25			  9.34527			  0.36054			 0.13954
	133.50			  9.67630			  0.49547			 -0.18718
	133.75			  9.39074			  0.39553			 -0.23332
	134.00			  9.23189			  0.58850			 -0.16813
	134.25			  9.33054			  0.86403			 -0.05040
	134.50			  9.22090			  0.80746			 0.04995
	134.75			  9.34363			  0.85314			 0.09030
	135.00			  9.49524			  0.83512			 0.11279
	135.25			  9.29267			  0.42444			 0.15500
	135.50			  9.06076			  0.44560			 0.02435
	135.75			  9.19039			  0.45482			 -0.22485
	136.00			  9.23072			  0.55079			 -0.28003
	136.25			  9.17555			  0.76157			 -0.34832
	136.50			  9.17438			  0.90887			 -0.13727
	136.75			  9.14609			  0.63397			 -0.02647
	137.00			  8.86965			  0.76430			 0.16237
	137.25			  8.84300			  0.50050			 0.35883
	137.50			  8.91454			  0.76870			 0.46708
	137.75			  8.95264			  0.57488			 0.56012
	138.00			  9.00933			  0.34817			 0.70642
	138.25			  9.07187			  0.11874			 0.62899
	138.50			  9.09782			  -0.01662			 0.33284
	138.75			  9.14679			  0.02026			 0.47197
	139.00			  9.02990			  0.09674			 0.24483
	139.25			  9.29337			  0.04624			 0.02129
	139.50			  9.24720			  0.10072			 -0.07333
	139.75			  9.16421			  0.06447			 0.02899
	140.00			  9.29501			  0.10051			 -0.24423
	140.25			  9.01027			  0.30627			 -0.01867
	140.50			  9.09665			  -0.18592			 -0.10223
	140.75			  9.16047			  -0.14736			 -0.04519
	141.00			  9.15334			  -0.19555			 -0.10381
	141.25			  8.93242			  -0.20289			 -0.13229
	141.50			  9.09127			  0.17133			 -0.06352
	141.75			  9.17099			  0.11644			 0.36103
	142.00			  9.06509			  -0.09142			 0.38448
	142.25			  8.95159			  -0.39167			 0.20588
	142.50			  8.90051			  -0.16873			 0.27541
	142.75			  8.80641			  -0.31352			 0.35519
