	9.00			  9.61969			  -0.21295			 -0.01629
	9.25			  9.54980			  -0.33260			 -0.03441
	9.50			  9.39872			  -0.54202			 0.13330
	9.75			  9.68222			  -0.67057			 0.08284
	10.00			  9.68025			  -0.48230			 0.03211
	10.25			  9.63431			  -0.40458			 -0.17070
	10.50			  9.69341			  -0.57327			 -0.22580
	10.75			  9.63949			  -0.58336			 -0.15112
	11.00			  9.62311			  -0.72911			 0.04858
	11.25			  9.55167			  -0.60155			 -0.01131
	11.50			  9.27284			  -0.62944			 0.08238
	11.75			  9.38990			  -0.44334			 -0.02131
	12.00			  9.58402			  -0.34209			 -0.01161
	12.25			  9.56909			  -0.31954			 0.11008
	12.50			  9.81608			  -0.20227			 0.00356
	12.75			  10.11026			  -0.16667			 0.07123
	13.00			  10.06723			  -0.00312			 0.16955
	13.25			  9.91335			  -0.17360			 0.20009
	13.50			  9.83807			  -0.04189			 0.23017
	13.75			  9.74702			  -0.23015			 0.25580
	14.00			  9.59781			  -0.29285			 0.25553
	14.25			  9.47255			  -0.24558			 0.20354
	14.50			  9.57064			  -0.34861			 0.11499
	14.75			  9.62477			  -0.32706			 0.13905
	15.00			  9.68699			  -0.16390			 0.12487
	15.25			  9.66604			  -0.24558			 -0.17863
	15.50			  9.51133			  -0.43207			 -0.13411
	15.75			  9.46840			  -0.18131			 -0.17304
	16.00			  9.43511			  0.02516			 -0.25021
	16.25			  9.43906			  -0.18685			 -0.34669
	16.50			  9.50614			  -0.38164			 -0.39190
	16.75			  9.54710			  -0.39192			 -0.17346
	17.00			  9.63182			  -0.19772			 -0.39053
	17.25			  9.50148			  -0.19772			 -0.30588
	17.50			  9.55768			  -0.10833			 -0.09526
	17.75			  9.64426			  -0.44868			 -0.01966
	18.00			  9.74495			  -0.44690			 -0.10886
	18.25			  9.87695			  -0.27366			 -0.17706
	18.50			  9.81225			  -0.24716			 -0.16660
	18.75			  9.83527			  -0.19357			 -0.11001
	19.00			  9.65017			  -0.23174			 -0.12043
	19.25			  9.65702			  -0.09410			 0.03479
	19.50			  9.73987			  -0.02943			 -0.19170
	19.75			  9.73738			  0.02634			 -0.07441
	20.00			  9.58744			  -0.04663			 0.18905
	20.25			  9.76662			  -0.05158			 0.14173
	20.50			  9.69051			  -0.05771			 0.26791
	20.75			  9.79420			  -0.07907			 0.13836
	21.00			  9.69984			  -0.14492			 0.04809
	21.25			  9.61959			  -0.06957			 0.05234
	21.50			  9.96882			  0.02496			 0.11702
	21.75			  10.22775			  -0.28474			 0.04008
	22.00			  10.37986			  -0.26971			 0.07203
	22.25			  10.35197			  -0.27505			 -0.01019
	22.50			  10.57885			  -0.20227			 0.19070
	22.75			  10.48988			  -0.47103			 0.25273
	23.00			  10.35197			  -0.26832			 0.04460
	23.25			  10.38629			  -0.53332			 0.15817
	23.50			  10.54639			  -0.47775			 -0.02843
	23.75			  10.26248			  -0.34941			 0.04460
	24.00			  9.98189			  -0.27267			 0.02517
	24.25			  9.97587			  -0.24380			 -0.07096
	24.50			  9.94487			  -0.34347			 -0.07790
	24.75			  10.06090			  -0.28454			 -0.06096
	25.00			  10.12094			  -0.20583			 0.07828
	25.25			  10.03311			  -0.36799			 -0.01774
	25.50			  10.08569			  -0.08203			 0.02391
	25.75			  10.06712			  -0.24301			 0.03502
	26.00			  9.89230			  -0.31677			 -0.07859
	26.25			  9.83485			  -0.16252			 -0.03445
	26.50			  9.54876			  -0.02626			 -0.16863
	26.75			  9.67050			  -0.08460			 -0.17626
	27.00			  9.78788			  -0.23352			 -0.17289
	27.25			  9.96322			  -0.13602			 -0.15771
	27.50			  9.94767			  -0.21908			 -0.24588
	27.75			  10.01974			  -0.05217			 -0.28665
	28.00			  10.03996			  0.14065			 -0.24281
	28.25			  9.87706			  0.16141			 -0.21990
	28.50			  9.91895			  0.07084			 0.04996
	28.75			  9.81588			  0.09694			 0.06265
	29.00			  9.71415			  -0.04169			 0.28791
	29.25			  9.63099			  0.00498			 0.06813
	29.50			  9.57437			  -0.14986			 -0.03188
	29.75			  9.62021			  -0.09746			 -0.05089
	30.00			  9.50656			  0.19048			 -0.18718
	30.25			  9.52543			  0.12285			 -0.38620
	30.50			  9.51050			  0.21560			 -0.06487
	30.75			  9.60289			  0.25159			 0.00751
	31.00			  9.50055			  0.27789			 0.01720
	31.25			  9.42526			  0.25970			 0.26607
	31.50			  9.17868			  0.20571			 0.01103
	31.75			  9.19755			  0.02852			 0.18242
	32.00			  9.23260			  -0.16410			 0.07579
	32.25			  9.32396			  -0.04090			 0.11495
	32.50			  9.31545			  -0.07551			 0.12526
	32.75			  9.44424			  -0.28948			 0.05000
	33.00			  9.35206			  -0.38362			 0.14572
	33.25			  9.62601			  -0.30511			 0.16656
	33.50			  9.46954			  -0.35356			 -0.03560
	33.75			  9.49173			  -0.61994			 -0.13760
	34.00			  9.29191			  -0.86022			 -0.01759
	34.25			  9.22140			  -0.79654			 -0.04824
	34.50			  9.18024			  -0.56892			 0.05475
	34.75			  9.06732			  -0.72930			 -0.04495
	35.00			  8.98809			  -0.61579			 0.11617
	35.25			  9.07260			  -0.45066			 0.24534
	35.50			  9.10599			  -0.37591			 0.24917
	35.75			  9.29264			  -0.42732			 0.23147
	36.00			  9.35797			  -0.23866			 0.09820
	36.25			  9.27408			  -0.34545			 0.11319
	36.50			  9.34926			  -0.32132			 -0.00678
	36.75			  9.26029			  -0.37927			 0.01621
	37.00			  9.29834			  -0.28098			 -0.39562
	37.25			  9.45751			  -0.16153			 -0.41938
	37.50			  9.56266			  -0.12277			 -0.51984
	37.75			  9.76600			  -0.01104			 -0.61862
	38.00			  9.53953			  -0.10576			 -0.65744
	38.25			  9.53974			  -0.06067			 -0.80944
	38.50			  9.68087			  -0.25705			 -0.58219
	38.75			  9.78798			  -0.37966			 -0.24645
	39.00			  9.72234			  -0.69747			 -0.45068
	39.25			  9.80582			  -0.53273			 -0.35163
	39.50			  9.84004			  -0.45541			 -0.23170
	39.75			  9.88722			  -0.42475			 -0.18584
	40.00			  9.92838			  -0.52917			 -0.19293
	40.25			  9.93575			  -0.71566			 0.00935
	40.50			  9.99703			  -0.71190			 -0.34347
	40.75			  10.03529			  -0.69529			 -0.34819
	41.00			  10.02741			  -0.50603			 -0.26699
	41.25			  10.10124			  -0.27940			 -0.31420
	41.50			  10.02306			  -0.20563			 -0.41869
	41.75			  9.82438			  -0.41348			 -0.24404
	42.00			  9.80333			  -0.17597			 -0.11024
	42.25			  9.58184			  -0.08796			 -0.23492
	42.50			  9.70202			  -0.22976			 -0.17768
	42.75			  9.76849			  -0.35059			 -0.29251
	43.00			  9.96084			  -0.27188			 -0.17967
	43.25			  10.04960			  -0.25112			 -0.09123
	43.50			  9.92206			  0.05660			 -0.04778
	43.75			  9.99527			  0.15884			 -0.31213
	44.00			  10.00273			  -0.00767			 -0.33681
	44.25			  10.17787			  -0.24776			 -0.21507
	44.50			  9.90370			  -0.24420			 -0.10917
	44.75			  9.77450			  -0.29008			 -0.16814
	45.00			  10.02990			  -0.50346			 0.04188
	45.25			  9.98116			  -0.28375			 -0.15886
	45.50			  10.00449			  -0.21631			 -0.24841
	45.75			  10.06101			  -0.38421			 -0.18009
	46.00			  10.04027			  -0.25171			 -0.31029
	46.25			  9.84543			  -0.22224			 -0.39489
	46.50			  9.75719			  -0.12198			 -0.37619
	46.75			  9.97048			  -0.23193			 -0.28634
	47.00			  9.94249			  -0.44690			 -0.30094
	47.25			  9.87560			  -0.48329			 -0.42286
	47.50			  10.18336			  -0.57050			 -0.37263
	47.75			  10.17310			  -0.62370			 -0.19745
	48.00			  10.24745			  -0.93438			 -0.27128
	48.25			  10.19550			  -1.03524			 -0.31435
	48.50			  10.18036			  -0.74236			 -0.05242
	48.75			  10.10508			  -0.55092			 0.03303
	49.00			  9.98303			  -0.60491			 -0.14193
	49.25			  9.97619			  -0.58870			 -0.08388
	49.50			  9.74723			  -0.62706			 0.04954
	49.75			  9.62518			  -0.76411			 0.11257
	50.00			  9.51454			  -0.98620			 0.07357
	50.25			  9.59387			  -1.02021			 0.08679
	50.50			  9.65515			  -0.91935			 -0.28450
	50.75			  9.69798			  -0.74770			 -0.13453
	51.00			  9.69715			  -0.64921			 -0.35125
	51.25			  9.61284			  -0.65416			 -0.11928
	51.50			  9.61544			  -0.50544			 -0.10748
	51.75			  9.55851			  -0.53273			 -0.15457
	52.00			  9.51838			  -0.54400			 -0.14277
	52.25			  9.38047			  -0.53332			 -0.25098
	52.50			  9.46104			  -0.34209			 -0.14978
	52.75			  9.56349			  -0.50939			 -0.09940
	53.00			  9.57541			  -0.50307			 -0.07376
	53.25			  9.71498			  -0.44987			 0.02989
	53.50			  9.41334			  -0.36760			 0.11476
	53.75			  9.47753			  -0.34644			 -0.13859
	54.00			  9.69839			  -0.27584			 -0.40206
	54.25			  9.62124			  -0.20464			 -0.22446
	54.50			  9.54109			  -0.26476			 -0.31880
	54.75			  9.42143			  -0.20346			 -0.25707
	55.00			  9.31379			  -0.12376			 -0.23504
	55.25			  9.27823			  -0.13207			 -0.04847
	55.50			  9.27543			  -0.10774			 0.13817
	55.75			  9.23862			  -0.18111			 0.27078
	56.00			  9.41054			  -0.43978			 0.26986
	56.25			  9.50314			  -0.51968			 0.19350
	56.50			  9.57220			  -0.39390			 0.25362
	56.75			  9.58029			  -0.27030			 0.39715
	57.00			  9.62570			  -0.20306			 0.19338
	57.25			  9.65733			  -0.32706			 0.24044
	57.50			  9.55602			  -0.31895			 0.01027
	57.75			  9.51527			  -0.35158			 -0.26557
	58.00			  9.50283			  -0.44374			 -0.36474
	58.25			  9.68159			  -0.47696			 -0.20618
	58.50			  9.68916			  -0.56121			 -0.26749
	58.75			  9.65391			  -0.58652			 -0.24879
	59.00			  9.65121			  -0.34763			 -0.03702
	59.25			  9.39105			  -0.38777			 0.09832
	59.50			  9.43180			  -0.27089			 0.03751
	59.75			  9.32147			  -0.25310			 -0.04345
	60.00			  9.36409			  -0.31440			 -0.07901
	60.25			  9.39229			  -0.47498			 -0.21852
	60.50			  9.30550			  -0.57189			 -0.23967
	60.75			  9.28714			  -0.27940			 -0.02567
	61.00			  9.46353			  -0.12712			 0.25151
	61.25			  9.72432			  -0.29324			 0.24139
	61.50			  9.92092			  -0.16153			 -0.06828
	61.75			  9.87685			  -0.21849			 -0.18204
	62.00			  9.74661			  -0.21473			 -0.13300
	62.25			  9.67454			  -0.23015			 0.27572
	62.50			  9.46508			  -0.45264			 0.22656
	62.75			  9.48147			  -0.57386			 0.03295
	63.00			  9.62819			  -0.38955			 -0.19342
	63.25			  9.61357			  0.01250			 -0.09399
	63.50			  9.62218			  0.21560			 -0.19312
	63.75			  9.63493			  -0.06324			 -0.21921
	64.00			  9.51890			  -0.17023			 -0.12599
	64.25			  9.63089			  -0.00174			 -0.28033
	64.50			  9.59688			  -0.11961			 -0.20511
	64.75			  9.59449			  -0.10576			 -0.19001
	65.00			  9.39965			  -0.22838			 -0.00560
	65.25			  9.42578			  -0.13424			 0.06996
	65.50			  9.36813			  0.18277			 0.18637
	65.75			  9.24287			  0.14085			 0.12614
	66.00			  9.11885			  -0.13226			 0.17158
	66.25			  9.08826			  -0.36147			 0.36378
	66.50			  8.99888			  -0.30946			 0.13077
	66.75			  8.95263			  -0.29601			 0.06180
	67.00			  9.11678			  -0.31262			 0.10663
	67.25			  9.32074			  -0.38302			 -0.17193
	67.50			  9.31120			  -0.50129			 -0.18212
	67.75			  9.23042			  -0.61005			 -0.18821
	68.00			  9.24256			  -0.78982			 -0.23343
	68.25			  9.11118			  -0.55013			 -0.16798
	68.50			  9.18532			  -0.69707			 -0.12009
	68.75			  9.20948			  -0.82205			 -0.21021
	69.00			  9.19776			  -0.48823			 -0.04012
	69.25			  9.18356			  -0.57288			 -0.11055
	69.50			  9.07416			  -0.66048			 -0.00659
	69.75			  8.94993			  -0.46589			 0.24948
	70.00			  9.01412			  -0.35158			 0.03763
	70.25			  9.22742			  -0.37630			 -0.06905
	70.50			  9.19133			  -0.15599			 -0.29692
	70.75			  9.11719			  -0.28078			 0.03391
	71.00			  9.36066			  -0.47637			 0.50156
	71.25			  9.34594			  -0.27940			 0.51712
	71.50			  9.19641			  -0.35217			 0.42079
	71.75			  9.53549			  -0.61678			 0.48739
	72.00			  9.62467			  -0.68066			 0.62686
	72.25			  9.69704			  -0.51236			 0.49244
	72.50			  9.62176			  -0.55211			 0.30760
	72.75			  9.84387			  -0.30629			 0.24143
	73.00			  9.72701			  -0.12574			 0.55544
	73.25			  9.70762			  -0.01914			 0.34780
	73.50			  9.77709			  -0.10062			 0.08506
	73.75			  9.87260			  -0.25072			 0.07468
	74.00			  9.67236			  -0.23134			 -0.18775
	74.25			  9.71218			  -0.19495			 -0.21822
	74.50			  9.77056			  -0.34051			 0.04234
	74.75			  9.64789			  -0.54895			 -0.07457
	75.00			  9.55218			  -0.63814			 0.10395
	75.25			  9.64561			  -0.89720			 0.11219
	75.50			  9.69694			  -0.76866			 -0.06384
	75.75			  9.63244			  -0.85132			 0.02533
	76.00			  9.60818			  -0.57822			 -0.08775
	76.25			  9.66085			  -0.47657			 0.01866
	76.50			  9.69186			  -0.41546			 -0.04464
	76.75			  9.81588			  -0.42535			 -0.01291
	77.00			  9.92164			  -0.35039			 -0.11671
	77.25			  9.92662			  -0.30511			 -0.12771
	77.50			  9.66811			  -0.09489			 -0.10081
	77.75			  9.60310			  0.08389			 0.04391
	78.00			  9.69435			  -0.00886			 0.00326
	78.25			  9.71415			  -0.12297			 -0.20128
	78.50			  9.96623			  -0.14571			 -0.24741
	78.75			  9.90184			  -0.09568			 -0.24032
	79.00			  9.92932			  0.06767			 -0.14231
	79.25			  10.07034			  0.10090			 -0.12706
	79.50			  10.18025			  -0.09212			 -0.07706
	79.75			  10.17030			  -0.32666			 -0.00038
	80.00			  10.05717			  -0.45283			 0.02161
	80.25			  9.98293			  -0.57288			 0.32174
	80.50			  9.97525			  -0.38124			 0.28346
	80.75			  9.98759			  -0.37235			 0.27243
	81.00			  10.03446			  -0.53214			 0.23794
	81.25			  10.18254			  -0.39390			 0.21139
	81.50			  10.27897			  -0.31796			 0.35604
	81.75			  10.16719			  -0.17142			 0.50624
	82.00			  9.98106			  -0.26555			 0.60644
	82.25			  10.00532			  -0.37867			 0.38677
	82.50			  10.04939			  -0.40893			 0.11859
	82.75			  9.99340			  -0.15659			 0.17955
	83.00			  9.93336			  -0.25725			 0.11280
	83.25			  10.01466			  -0.08262			 -0.01004
	83.50			  9.94466			  -0.25310			 0.21515
	83.75			  9.88390			  -0.12712			 0.29389
	84.00			  10.00086			  0.13116			 0.05008
	84.25			  9.79835			  0.14124			 0.29891
	84.50			  9.52294			  0.26840			 0.28783
	84.75			  9.77523			  0.23557			 0.17503
	85.00			  9.59968			  -0.05138			 0.22246
	85.25			  9.64209			  -0.01934			 0.02096
	85.50			  9.52844			  0.03860			 -0.14679
	85.75			  9.66210			  -0.03200			 -0.19400
	86.00			  9.66251			  0.22035			 -0.23274
	86.25			  9.68076			  0.46873			 -0.33182
	86.50			  9.67019			  0.63564			 -0.18584
	86.75			  9.73842			  0.41554			 0.08667
	87.00			  9.72141			  0.34138			 0.08548
	87.25			  9.75916			  0.14816			 -0.12139
	87.50			  9.74039			  0.02535			 -0.11062
	87.75			  9.99257			  0.08982			 0.13204
	88.00			  9.89168			  -0.03200			 0.07579
	88.25			  9.83879			  -0.03477			 0.03977
	88.50			  9.65733			  -0.27841			 -0.10093
	88.75			  9.67454			  -0.03140			 -0.17921
	89.00			  9.74806			  0.03761			 -0.19657
	89.25			  9.56753			  0.26583			 -0.08070
	89.50			  9.76216			  0.03643			 0.09353
	89.75			  9.56784			  0.03682			 0.62119
	90.00			  9.63514			  0.20986			 0.58873
	90.25			  9.62975			  0.26445			 0.30546
	90.50			  9.79856			  0.07301			 0.19246
	90.75			  9.84460			  0.23518			 0.30718
	91.00			  9.78840			  0.19701			 0.38451
	91.25			  9.54918			  0.26563			 0.21614
	91.50			  9.45440			  0.11435			 0.17112
	91.75			  9.56224			  0.00835			 0.28511
	92.00			  9.44009			  0.02990			 0.37657
	92.25			  9.30819			  0.18752			 0.15043
	92.50			  9.26786			  0.30182			 -0.03951
	92.75			  9.47390			  0.41435			 0.14936
	93.00			  9.42195			  0.46300			 0.08958
	93.25			  9.46436			  0.40585			 0.14012
	93.50			  9.49028			  0.43195			 0.14031
	93.75			  9.45285			  0.32872			 0.15725
	94.00			  9.35942			  0.21164			 0.21779
	94.25			  9.30000			  0.19404			 0.28553
	94.50			  9.49484			  0.18020			 0.42186
	94.75			  9.28756			  0.26385			 0.46394
	95.00			  9.17215			  0.29846			 0.37451
	95.25			  9.16956			  0.53854			 0.27680
	95.50			  9.30633			  0.53301			 0.35044
	95.75			  9.32852			  0.51363			 0.58398
	96.00			  9.41987			  0.49800			 0.53206
	96.25			  9.24390			  0.35957			 0.45344
	96.50			  9.31763			  0.00241			 0.55275
	96.75			  9.40473			  -0.00293			 0.62663
	97.00			  9.51288			  0.09833			 0.52030
	97.25			  9.38068			  0.01645			 0.45539
	97.50			  9.37860			  0.11079			 0.15656
	97.75			  9.26807			  0.20888			 -0.06104
	98.00			  9.19154			  0.32575			 -0.14882
	98.25			  9.33827			  0.23122			 -0.05342
	98.50			  9.35952			  0.27592			 0.11276
	98.75			  9.22534			  0.26801			 -0.10729
	99.00			  9.13534			  0.33920			 0.02299
	99.25			  8.96497			  0.22054			 0.18277
	99.50			  8.94558			  0.22826			 0.25906
	99.75			  8.88513			  0.31824			 0.04081
	100.00			  8.82260			  0.43828			 0.10031
	100.25			  8.84852			  0.60440			 0.13472
	100.50			  8.97544			  0.55021			 0.07985
	100.75			  9.09915			  0.32813			 -0.05752
	101.00			  9.05197			  0.23894			 0.02774
	101.25			  9.13658			  0.21718			 0.01582
	101.50			  9.13057			  0.16794			 -0.02437
	101.75			  9.46591			  -0.04940			 -0.11484
	102.00			  9.75387			  -0.16489			 -0.10047
	102.25			  9.59957			  -0.00194			 -0.07112
	102.50			  9.46477			  0.02792			 -0.13154
	102.75			  9.51309			  0.16774			 -0.26761
	103.00			  9.37083			  0.25495			 -0.22005
	103.25			  9.53124			  0.03821			 -0.33907
	103.50			  9.46892			  0.03010			 -0.24975
	103.75			  9.35652			  0.13847			 -0.05472
	104.00			  9.42526			  0.11019			 -0.28983
	104.25			  9.53414			  0.20017			 -0.21519
	104.50			  9.61647			  0.13333			 -0.17051
	104.75			  9.50635			  0.11177			 -0.36934
	105.00			  9.66200			  0.16794			 -0.35455
	105.25			  9.87394			  0.10485			 -0.35573
	105.50			  9.98106			  0.21777			 -0.44195
	105.75			  9.74682			  -0.04821			 -0.38225
	106.00			  9.73489			  -0.16707			 -0.35604
	106.25			  9.82708			  0.23122			 -0.52145
	106.50			  9.59190			  0.19187			 -0.55471
	106.75			  9.62156			  -0.10458			 -0.60391
	107.00			  9.89831			  -0.02508			 -0.54486
	107.25			  9.66428			  -0.15995			 -0.58073
	107.50			  9.80986			  -0.10912			 -0.48471
	107.75			  9.70461			  -0.18071			 -0.61475
	108.00			  9.41759			  0.12186			 -0.72101
	108.25			  9.52522			  -0.02626			 -0.63767
	108.50			  9.67558			  0.05877			 -0.58249
	108.75			  9.65111			  0.06926			 -0.58893
	109.00			  9.62425			  0.20097			 -0.40474
	109.25			  9.50283			  0.19859			 -0.37888
	109.50			  9.46985			  -0.09845			 -0.38137
	109.75			  9.55270			  -0.29107			 -0.14197
	110.00			  9.51496			  -0.28909			 -0.15687
	110.25			  9.54244			  -0.16905			 -0.07062
	110.50			  9.57894			  -0.19179			 0.12786
	110.75			  9.53663			  -0.16529			 -0.10043
	111.00			  9.68170			  -0.29977			 -0.09330
	111.25			  9.71519			  -0.01539			 0.00218
	111.50			  9.81370			  0.01388			 0.08165
	111.75			  9.83164			  0.11454			 0.04977
	112.00			  9.68605			  -0.07669			 0.16783
	112.25			  9.85518			  0.07558			 0.16549
	112.50			  9.82790			  0.19642			 0.07993
	112.75			  9.77938			  0.07657			 0.03456
	113.00			  9.41230			  -0.14057			 0.14254
	113.25			  9.44424			  -0.03378			 0.19480
	113.50			  9.45399			  -0.00767			 0.07211
	113.75			  9.27035			  -0.24439			 0.14916
	114.00			  9.38804			  -0.13246			 0.05809
	114.25			  9.58671			  -0.10695			 0.02935
	114.50			  9.40753			  0.04552			 0.16491
	114.75			  9.51403			  0.02417			 0.12932
	115.00			  9.48779			  -0.10260			 0.08096
	115.25			  9.42983			  -0.20346			 0.15089
	115.50			  9.25832			  -0.22956			 -0.09468
	115.75			  9.35154			  -0.23431			 -0.15246
	116.00			  9.55405			  -0.19001			 -0.13626
	116.25			  9.48986			  -0.03912			 -0.02211
	116.50			  9.45637			  0.00914			 -0.15266
	116.75			  9.43605			  0.05363			 -0.18124
	117.00			  9.63058			  0.07479			 -0.10327
	117.25			  9.70980			  0.16181			 -0.03671
	117.50			  9.79742			  0.32615			 -0.22783
	117.75			  9.78197			  0.24843			 -0.29550
	118.00			  9.55011			  0.10980			 -0.14656
	118.25			  9.68906			  0.15805			 -0.10782
	118.50			  9.81743			  0.26306			 -0.06093
	118.75			  9.77160			  0.16932			 0.10736
	119.00			  9.82179			  -0.10398			 0.17369
	119.25			  9.74101			  -0.24420			 0.10859
	119.50			  9.93647			  -0.44848			 -0.01169
	119.75			  10.13152			  -0.70399			 -0.28213
	120.00			  9.99827			  -0.79457			 -0.45474
	120.25			  10.10445			  -0.71922			 -0.38164
	120.50			  9.87384			  -0.67097			 -0.14951
	120.75			  9.91739			  -0.63023			 -0.36857
	121.00			  9.81577			  -0.60472			 -0.35497
	121.25			  9.76735			  -0.66385			 -0.32673
	121.50			  9.92714			  -0.66919			 -0.44934
	121.75			  9.85569			  -0.56299			 -0.42233
	122.00			  9.70658			  -0.34189			 -0.38125
	122.25			  9.55488			  -0.26931			 -0.24760
	122.50			  9.56981			  -0.11189			 0.02268
	122.75			  9.48665			  0.05957			 -0.21756
	123.00			  9.40981			  0.08330			 -0.25772
	123.25			  9.25386			  0.03504			 -0.12844
	123.50			  9.27646			  -0.03932			 -0.00533
	123.75			  9.33235			  0.28739			 0.00988
	124.00			  9.43387			  0.46379			 0.06153
	124.25			  9.37943			  0.48475			 -0.09418
	124.50			  9.13119			  0.14579			 0.03782
	124.75			  9.02926			  0.07598			 0.01624
	125.00			  9.12818			  0.07895			 0.15675
	125.25			  9.35683			  0.00103			 0.36301
	125.50			  9.41407			  0.05877			 0.16399
	125.75			  9.15939			  0.34197			 0.29780
	126.00			  9.23198			  0.34058			 0.33079
	126.25			  9.37591			  0.40525			 0.36837
	126.50			  9.34635			  0.52826			 0.04977
	126.75			  9.38047			  0.49919			 0.10755
	127.00			  9.62373			  0.33584			 0.09698
	127.25			  9.74609			  0.29945			 -0.12020
	127.50			  9.83029			  0.45232			 -0.00981
	127.75			  9.68336			  0.56999			 -0.13553
	128.00			  9.64934			  0.56761			 -0.07959
	128.25			  9.53124			  0.50196			 -0.18817
	128.50			  9.41645			  0.29648			 0.02667
	128.75			  9.55146			  0.26761			 0.28626
	129.00			  9.59408			  0.42285			 0.26825
	129.25			  9.41095			  0.33841			 -0.18683
	129.50			  9.38669			  0.59471			 -0.00008
	129.75			  9.42163			  0.64751			 -0.20097
	130.00			  9.30799			  0.54092			 -0.35297
	130.25			  9.30311			  0.46656			 -0.24040
	130.50			  9.27771			  0.35087			 -0.26163
	130.75			  9.59252			  0.33525			 -0.38861
	131.00			  9.82428			  0.40763			 -0.54253
	131.25			  9.66894			  0.48278			 -0.32876
	131.50			  9.65992			  0.62417			 -0.48199
	131.75			  9.45316			  0.59392			 -0.46566
	132.00			  9.49588			  0.37262			 -0.36355
	132.25			  9.53145			  0.42503			 -0.29167
	132.50			  9.43242			  0.51501			 -0.27826
	132.75			  9.57303			  0.76043			 -0.31818
	133.00			  9.55810			  0.82550			 -0.07591
	133.25			  9.41095			  0.60934			 -0.23117
	133.50			  9.36626			  0.65325			 -0.33412
	133.75			  9.37051			  0.84725			 -0.33512
	134.00			  9.48333			  1.02603			 -0.06886
	134.25			  9.38980			  0.78278			 -0.07533
	134.50			  9.27211			  0.76360			 -0.08346
	134.75			  9.28237			  1.03117			 -0.10196
	135.00			  9.50791			  0.75450			 -0.16825
	135.25			  9.42796			  0.55001			 0.12882
	135.50			  9.65329			  0.69537			 0.10407
	135.75			  9.75190			  0.57414			 0.07579
	136.00			  9.91438			  0.81047			 0.00004
	136.25			  9.84740			  0.65048			 -0.35765
	136.50			  9.78778			  0.65522			 -0.26971
	136.75			  9.85715			  0.91192			 -0.07070
	137.00			  9.91127			  0.81403			 -0.31217
	137.25			  10.05064			  0.96867			 -0.30807
	137.50			  9.83102			  0.81323			 -0.11461
	137.75			  9.79493			  0.71772			 -0.11767
	138.00			  9.88203			  0.63901			 -0.10706
	138.25			  9.88183			  0.73650			 -0.05154
	138.50			  9.85082			  0.59056			 0.11579
	138.75			  9.96395			  0.69497			 0.02977
	139.00			  9.81245			  0.67263			 0.02992
	139.25			  9.82023			  0.78851			 -0.18519
	139.50			  9.68025			  0.54566			 -0.16231
	139.75			  9.40245			  0.39972			 -0.14783
	140.00			  9.56038			  0.70941			 -0.23760
	140.25			  9.83599			  0.54131			 -0.29263
	140.50			  9.87840			  0.68133			 -0.57985
	140.75			  10.09108			  0.47763			 -0.38765
	141.00			  10.11389			  0.50038			 -0.19994
	141.25			  9.95379			  0.23043			 -0.23400
	141.50			  9.89759			  0.17921			 -0.37903
	141.75			  9.81619			  0.44836			 -0.24810
