	73.25			  10.15636			  0.29589			 0.09078
	73.50			  10.12084			  0.24016			 0.01008
	73.75			  10.27265			  0.23778			 0.01719
	74.00			  10.31493			  0.21677			 0.13770
	74.25			  10.39860			  0.30027			 0.02922
	74.50			  10.40123			  0.31142			 0.02450
	74.75			  10.32159			  0.35765			 -0.13595
	75.00			  10.32063			  0.33590			 -0.29577
	75.25			  10.20512			  0.39200			 -0.04500
	75.50			  10.49060			  0.51168			 -0.05312
	75.75			  10.56620			  0.27725			 0.15231
	76.00			  10.36772			  0.35509			 0.26921
	76.25			  10.31115			  0.31580			 0.17874
	76.50			  10.26423			  0.24107			 0.19621
	76.75			  10.29151			  0.05287			 0.24311
	77.00			  10.29616			  0.03423			 0.33173
	77.25			  10.34132			  -0.16238			 0.21073
	77.50			  10.39570			  0.01632			 0.10849
	77.75			  10.40701			  0.07571			 0.13719
	78.00			  10.43490			  -0.09258			 0.26160
	78.25			  10.41666			  -0.25812			 0.20497
	78.50			  10.30589			  -0.20111			 0.10094
	78.75			  10.19775			  -0.08308			 0.11835
	79.00			  10.24240			  0.00317			 -0.07627
	79.25			  10.11935			  0.01413			 -0.18505
	79.50			  10.17127			  -0.16640			 -0.13789
	79.75			  10.21389			  0.12650			 -0.20467
	80.00			  10.09409			  0.06474			 -0.19279
	80.25			  10.12794			  0.18278			 -0.36402
	80.50			  10.01051			  0.30612			 -0.30527
	80.75			  10.04419			  0.21914			 -0.21596
	81.00			  10.11224			  0.20160			 -0.33176
	81.25			  10.00595			  0.16360			 -0.34986
	81.50			  9.91894			  0.18497			 -0.24180
	81.75			  9.83536			  0.28931			 -0.14969
	82.00			  9.91307			  0.42141			 -0.10838
	82.25			  9.83931			  0.42799			 -0.16734
	82.50			  9.91561			  0.36477			 -0.24619
	82.75			  9.97130			  0.47788			 -0.02421
	83.00			  9.88220			  0.51935			 -0.11865
	83.25			  9.85720			  0.28839			 -0.02854
	83.50			  10.06874			  0.36331			 0.04583
	83.75			  10.05401			  0.35271			 -0.06872
	84.00			  10.00779			  0.45430			 0.02842
	84.25			  9.99683			  0.34010			 -0.03407
	84.50			  9.96078			  0.29315			 -0.29643
	84.75			  9.78414			  0.15007			 -0.20288
	85.00			  9.85948			  0.22371			 -0.26638
	85.25			  9.79993			  0.02747			 -0.24207
	85.50			  9.97183			  -0.04708			 -0.34673
	85.75			  10.04243			  -0.16384			 -0.48370
	86.00			  9.90403			  -0.10080			 -0.38558
	86.25			  9.64312			  -0.00122			 -0.30661
	86.50			  9.59278			  0.11920			 -0.23415
	86.75			  9.77774			  0.21110			 -0.08529
	87.00			  9.85808			  0.16743			 0.09484
	87.25			  10.08242			  0.19155			 0.07761
	87.50			  10.14750			  -0.06499			 -0.26540
	87.75			  10.25415			  -0.05731			 -0.23209
	88.00			  10.28283			  -0.02278			 -0.25847
	88.25			  10.27204			  -0.06097			 -0.17564
	88.50			  10.39535			  0.05013			 -0.13251
	88.75			  10.46016			  -0.05804			 -0.23642
	89.00			  10.39281			  0.08247			 -0.25745
	89.25			  10.40552			  -0.08143			 -0.12567
	89.50			  10.41350			  -0.19837			 -0.11092
	89.75			  10.46560			  -0.11341			 0.08065
	90.00			  10.39254			  -0.11633			 0.09475
	90.25			  10.11549			  -0.07321			 -0.04578
	90.50			  10.09839			  -0.06243			 -0.10692
	90.75			  10.14531			  -0.27493			 -0.21635
	91.00			  10.21591			  -0.19691			 -0.13404
	91.25			  10.15838			  -0.27457			 -0.06848
	91.50			  10.15066			  -0.27603			 -0.04168
	91.75			  10.15180			  -0.28498			 -0.01119
	92.00			  10.06401			  -0.37177			 -0.00892
	92.25			  9.83913			  -0.45254			 0.05437
	92.50			  9.81361			  -0.45784			 -0.00002
	92.75			  9.93447			  -0.38694			 0.05643
	93.00			  9.97893			  -0.48232			 -0.06934
	93.25			  10.01217			  -0.40393			 0.12032
	93.50			  10.02673			  -0.40302			 0.32115
	93.75			  10.01498			  -0.45747			 0.09439
	94.00			  9.95955			  -0.46478			 -0.03180
	94.25			  9.99104			  -0.35076			 -0.00396
	94.50			  10.00823			  -0.24880			 -0.04267
	94.75			  9.99832			  -0.21792			 -0.03915
	95.00			  9.91579			  -0.27311			 0.03269
	95.25			  9.95482			  -0.23985			 -0.06797
	95.50			  10.01410			  -0.23382			 -0.12729
	95.75			  10.15732			  -0.36008			 -0.14637
	96.00			  10.00586			  -0.32134			 -0.03813
	96.25			  9.95867			  -0.42403			 0.02247
	96.50			  10.02761			  -0.45966			 0.04180
	96.75			  9.96473			  -0.47191			 0.11557
	97.00			  9.93640			  -0.51265			 0.13394
	97.25			  9.90544			  -0.37068			 0.04801
	97.50			  9.92280			  -0.27749			 -0.10369
	97.75			  10.01472			  -0.20660			 -0.08153
	98.00			  10.14969			  -0.37104			 -0.17292
	98.25			  10.14057			  -0.47958			 -0.11537
	98.50			  10.17820			  -0.36026			 -0.07848
	98.75			  10.20091			  -0.21829			 -0.07642
	99.00			  10.16074			  -0.41216			 -0.17278
	99.25			  10.25327			  -0.52636			 -0.11265
	99.50			  10.23915			  -0.33761			 -0.13451
	99.75			  10.12838			  -0.29412			 -0.11352
	100.00			  10.14908			  -0.27566			 -0.17182
	100.25			  10.12829			  -0.11450			 0.07525
	100.50			  10.01708			  -0.00560			 0.00972
	100.75			  10.04033			  -0.04927			 0.09559
	101.00			  9.96604			  -0.03995			 0.12904
	101.25			  10.04261			  -0.09897			 0.09248
	101.50			  9.93771			  -0.08326			 0.01166
	101.75			  9.80888			  -0.05439			 0.28101
	102.00			  9.70916			  -0.03593			 0.06297
	102.25			  9.70846			  -0.04745			 -0.20022
	102.50			  9.56173			  0.03551			 -0.08950
	102.75			  9.71626			  -0.05512			 -0.12051
	103.00			  9.68092			  -0.15616			 -0.18992
	103.25			  9.58699			  0.00006			 -0.32226
	103.50			  9.77423			  0.09836			 -0.32707
	103.75			  9.67758			  0.23486			 -0.24341
	104.00			  9.68372			  0.26007			 -0.16734
	104.25			  9.77116			  0.03094			 -0.20172
	104.50			  9.76897			  0.21311			 -0.25049
	104.75			  9.74582			  0.26957			 -0.33051
	105.00			  9.86860			  0.30502			 -0.19004
	105.25			  9.99989			  0.48884			 -0.21447
	105.50			  10.10637			  0.50327			 -0.17908
	105.75			  9.99946			  0.21384			 -0.14401
	106.00			  10.04638			  0.02016			 -0.18678
	106.25			  10.12724			  0.22700			 -0.12224
	106.50			  10.12768			  0.23504			 0.05476
	106.75			  10.28318			  -0.00816			 -0.02418
	107.00			  10.10602			  -0.03703			 -0.16620
	107.25			  10.17863			  -0.14429			 -0.06755
	107.50			  10.13557			  -0.28590			 0.06264
	107.75			  9.88632			  -0.17243			 0.15222
	108.00			  9.61926			  0.04044			 0.38913
	108.25			  9.63838			  0.16031			 0.37889
	108.50			  9.53919			  0.28931			 0.34950
	108.75			  9.42614			  0.14788			 0.07671
	109.00			  9.59269			  -0.08947			 0.11865
	109.25			  9.49586			  -0.02040			 0.14616
	109.50			  9.55533			  0.14112			 0.13074
	109.75			  9.51209			  0.04903			 0.00891
	110.00			  9.46534			  0.05999			 0.07059
	110.25			  9.38097			  0.08192			 -0.08228
	110.50			  9.59804			  -0.03685			 -0.19592
	110.75			  9.58418			  -0.12985			 -0.15503
	111.00			  9.48771			  -0.09422			 -0.15692
	111.25			  9.52288			  -0.26762			 -0.01113
	111.50			  9.81344			  -0.27621			 -0.12782
	111.75			  9.84720			  -0.12346			 -0.06462
	112.00			  9.89491			  -0.11944			 -0.23696
	112.25			  9.81256			  -0.05823			 -0.14924
	112.50			  9.65873			  -0.24442			 -0.10375
	112.75			  9.65969			  -0.40814			 -0.10139
	113.00			  9.79125			  -0.39608			 -0.04168
	113.25			  9.68583			  -0.27621			 0.01695
	113.50			  9.65969			  -0.19234			 -0.08804
	113.75			  9.72898			  -0.18302			 -0.18535
	114.00			  9.68934			  -0.31805			 -0.16023
	114.25			  9.74854			  -0.15616			 -0.24494
	114.50			  9.76669			  -0.22688			 -0.13693
	114.75			  9.78669			  -0.32920			 -0.20375
	115.00			  9.75371			  -0.22797			 -0.30909
	115.25			  9.87500			  -0.17042			 -0.42214
	115.50			  9.66452			  -0.14721			 -0.35808
	115.75			  9.78046			  -0.05220			 -0.37340
	116.00			  9.74599			  -0.03319			 -0.30201
	116.25			  9.72758			  -0.13150			 -0.13000
	116.50			  9.67741			  -0.26196			 -0.01519
	116.75			  9.76669			  -0.24296			 -0.03323
	117.00			  9.90061			  -0.23547			 -0.03344
	117.25			  9.96666			  -0.08070			 -0.10754
	117.50			  10.03989			  -0.08253			 0.02883
	117.75			  10.20416			  -0.20495			 0.06199
	118.00			  10.14610			  -0.28699			 0.21013
	118.25			  10.04568			  -0.14082			 0.23406
	118.50			  10.22275			  -0.12547			 0.35290
	118.75			  10.15215			  -0.35935			 0.43086
	119.00			  10.23485			  -0.39461			 0.19738
	119.25			  10.20854			  -0.29759			 0.27650
	119.50			  10.21503			  -0.27036			 0.16181
	119.75			  10.27695			  -0.19874			 0.03902
	120.00			  10.23819			  -0.04160			 0.10556
	120.25			  10.29309			  -0.07266			 -0.03368
	120.50			  10.07102			  -0.01017			 -0.13541
	120.75			  10.22784			  -0.12053			 -0.13625
	121.00			  10.11838			  -0.06316			 -0.18033
	121.25			  10.21363			  -0.09550			 0.01960
	121.50			  10.16916			  -0.13058			 0.19484
	121.75			  10.17662			  -0.23291			 0.22068
	122.00			  10.26195			  -0.25721			 0.06112
	122.25			  10.17118			  -0.22140			 0.21443
	122.50			  10.23968			  -0.10336			 0.35448
	122.75			  10.14513			  -0.24387			 0.37249
	123.00			  10.22906			  -0.24826			 0.24215
	123.25			  10.19618			  -0.27566			 0.24003
	123.50			  10.18872			  -0.23364			 0.09281
	123.75			  10.10882			  -0.20057			 0.20676
	124.00			  10.03524			  -0.25757			 0.07850
	124.25			  9.95596			  -0.30216			 0.14562
	124.50			  9.92166			  -0.18302			 0.11921
	124.75			  10.06366			  -0.23967			 0.19502
	125.00			  9.96473			  -0.28681			 0.28205
	125.25			  9.92342			  -0.13040			 0.01560
	125.50			  9.93850			  -0.24424			 0.13773
	125.75			  9.97744			  -0.08417			 0.09556
	126.00			  10.06339			  -0.14630			 0.11333
	126.25			  9.96025			  -0.12090			 -0.13929
	126.50			  9.77853			  -0.20733			 -0.36746
	126.75			  9.73766			  -0.27164			 -0.07753
	127.00			  9.75634			  -0.35752			 0.01441
	127.25			  9.74117			  -0.52051			 -0.12403
	127.50			  9.98832			  -0.43938			 -0.02803
	127.75			  9.89983			  -0.29010			 0.07680
	128.00			  9.78283			  -0.40759			 -0.02830
	128.25			  9.61549			  -0.40704			 -0.04213
	128.50			  9.73512			  -0.46770			 0.08006
	128.75			  9.79204			  -0.49657			 -0.00480
	129.00			  9.74363			  -0.56473			 0.10885
	129.25			  9.74722			  -0.47976			 0.04696
	129.50			  9.72065			  -0.45948			 -0.07176
	129.75			  9.59427			  -0.47976			 0.00509
	130.00			  9.37308			  -0.53714			 -0.03147
	130.25			  9.64855			  -0.34656			 -0.04294
	130.50			  9.83308			  -0.25209			 -0.19870
	130.75			  9.79046			  -0.40649			 -0.20945
	131.00			  9.87790			  -0.15872			 -0.15450
	131.25			  10.01402			  -0.09221			 -0.05874
	131.50			  9.95508			  -0.17188			 0.02612
	131.75			  10.02015			  -0.26580			 -0.01439
	132.00			  10.05366			  -0.37653			 -0.04073
	132.25			  10.06576			  -0.56217			 -0.07140
	132.50			  9.99639			  -0.51320			 -0.04312
	132.75			  9.97376			  -0.35277			 0.04481
	133.00			  9.87027			  -0.41636			 0.04810
	133.25			  9.96139			  -0.23473			 -0.01737
	133.50			  10.00437			  -0.16877			 0.08358
	133.75			  9.98919			  -0.03429			 0.11665
	134.00			  9.96885			  0.02272			 0.03767
	134.25			  9.93219			  0.02217			 -0.05100
	134.50			  9.78897			  0.03185			 -0.17170
	134.75			  9.63461			  -0.10171			 -0.05554
	135.00			  9.61181			  -0.14045			 -0.13198
	135.25			  9.57138			  -0.17626			 0.00748
	135.50			  9.63610			  -0.42641			 0.00419
	135.75			  9.72942			  -0.35880			 0.03991
	136.00			  9.83282			  -0.41234			 -0.06967
	136.25			  10.06120			  -0.34930			 -0.07821
	136.50			  10.17232			  -0.21518			 -0.08759
	136.75			  10.16530			  -0.15744			 -0.13195
	137.00			  10.08891			  -0.20422			 -0.08900
	137.25			  9.96078			  -0.32810			 -0.15957
	137.50			  9.67355			  -0.43701			 -0.19987
	137.75			  9.85562			  -0.42787			 -0.05145
	138.00			  9.82317			  -0.69044			 -0.11627
	138.25			  9.68986			  -0.74471			 -0.17313
	138.50			  9.66241			  -0.74471			 -0.25811
	138.75			  9.77318			  -0.70542			 -0.20832
	139.00			  9.91526			  -0.94607			 -0.11561
	139.25			  9.88720			  -0.95356			 -0.17298
	139.50			  9.75520			  -0.83844			 -0.03380
	139.75			  9.63189			  -0.70999			 -0.07015
	140.00			  9.83326			  -0.57587			 0.03833
	140.25			  9.91570			  -0.56930			 -0.16844
	140.50			  9.74941			  -0.65262			 -0.23448
	140.75			  9.76616			  -0.41307			 -0.35488
	141.00			  9.80932			  -0.34948			 -0.25393
	141.25			  9.82677			  -0.09185			 -0.40127
	141.50			  9.80028			  -0.05768			 -0.32373
