	21.00			  10.43003			  -0.10561			 -0.01862
	21.25			  10.37227			  -0.06902			 -0.06656
	21.50			  10.41873			  -0.07784			 -0.07840
	21.75			  10.31908			  -0.30552			 -0.12764
	22.00			  10.31117			  -0.30702			 -0.02686
	22.25			  10.32213			  -0.28739			 -0.08131
	22.50			  10.24973			  -0.27758			 0.02569
	22.75			  10.16908			  -0.25163			 0.12278
	23.00			  10.11721			  -0.18893			 0.16872
	23.25			  10.10736			  -0.26777			 0.17585
	23.50			  10.07352			  -0.26560			 0.27121
	23.75			  10.03919			  -0.23983			 0.13538
	24.00			  10.10133			  -0.14652			 0.15708
	24.25			  10.08489			  -0.11775			 0.19071
	24.50			  10.11908			  -0.15318			 0.19452
	24.75			  10.06853			  -0.16615			 0.16548
	25.00			  10.05147			  -0.08582			 0.18799
	25.25			  10.14585			  -0.06603			 0.26654
	25.50			  10.15445			  -0.02728			 0.15052
	25.75			  10.11131			  -0.09247			 0.04352
	26.00			  10.01381			  0.05588			 -0.05482
	26.25			  9.93649			  0.11525			 0.06805
	26.50			  9.86430			  -0.00183			 0.03212
	26.75			  9.83559			  0.07817			 0.01302
	27.00			  9.82755			  0.11658			 -0.03860
	27.25			  9.81049			  0.20756			 -0.01013
	27.50			  9.82873			  0.13039			 0.01617
	27.75			  9.81784			  0.06104			 0.02446
	28.00			  9.83531			  -0.05655			 0.07705
	28.25			  9.73206			  -0.23517			 0.16574
	28.50			  9.64676			  -0.20623			 0.11071
	28.75			  9.70203			  -0.24465			 0.19236
	29.00			  9.54891			  -0.28041			 0.22964
	29.25			  9.56202			  -0.37038			 0.20789
	29.50			  9.57623			  -0.24814			 0.25868
	29.75			  9.52922			  -0.23218			 0.17856
	30.00			  9.55113			  -0.23417			 0.15345
	30.25			  9.59288			  -0.12191			 0.18183
	30.50			  9.52651			  -0.19542			 0.21138
	30.75			  9.55321			  -0.23534			 0.28428
	31.00			  9.61673			  -0.34111			 0.29380
	31.25			  9.49746			  -0.25978			 0.10430
	31.50			  9.43886			  -0.27059			 0.05844
	31.75			  9.47291			  -0.21704			 0.10966
	32.00			  9.60446			  -0.04923			 0.07606
	32.25			  9.58546			  -0.01563			 0.06420
	32.50			  9.73247			  0.00682			 0.06921
	32.75			  9.76527			  -0.05256			 0.02375
	33.00			  9.81257			  -0.16399			 0.03144
	33.25			  9.81888			  -0.21471			 0.06379
	33.50			  9.88406			  -0.19259			 0.11925
	33.75			  9.89696			  -0.15966			 0.01167
	34.00			  9.99994			  -0.22868			 -0.03983
	34.25			  10.01568			  -0.08399			 0.05405
	34.50			  9.96728			  -0.10578			 -0.00862
	34.75			  9.94696			  -0.14935			 -0.06206
	35.00			  9.88927			  -0.20473			 -0.10322
	35.25			  9.95660			  -0.11077			 -0.08502
	35.50			  9.78275			  -0.09497			 -0.03817
	35.75			  9.75737			  -0.10045			 -0.03959
	36.00			  9.80570			  -0.06769			 -0.10942
	36.25			  9.75737			  -0.04025			 0.06290
	36.50			  9.77554			  -0.06819			 0.06409
	36.75			  9.79135			  -0.15916			 0.08078
	37.00			  9.69197			  -0.23717			 0.13113
	37.25			  9.55959			  -0.24315			 0.12827
	37.50			  9.49108			  -0.18212			 0.12612
	37.75			  9.55585			  -0.29188			 0.11153
	38.00			  9.64385			  -0.27808			 0.16264
	38.25			  9.61063			  -0.23816			 0.23193
	38.50			  9.57845			  -0.23883			 0.17914
	38.75			  9.61895			  -0.18893			 0.02618
	39.00			  9.61514			  -0.25962			 0.06448
	39.25			  9.66070			  -0.29671			 0.07249
	39.50			  9.67443			  -0.37654			 0.04094
	39.75			  9.69059			  -0.31367			 0.03234
	40.00			  9.70792			  -0.19858			 -0.04584
	40.25			  9.75459			  -0.17313			 -0.02193
	40.50			  9.92207			  -0.14303			 -0.06503
	40.75			  9.93046			  -0.24881			 0.01072
	41.00			  9.86174			  -0.20523			 0.01630
	41.25			  9.83830			  -0.21006			 0.06818
	41.50			  9.91513			  -0.21388			 0.04365
	41.75			  9.83518			  -0.24049			 0.09967
	42.00			  9.89565			  -0.03243			 0.01636
	42.25			  9.84079			  -0.16465			 0.00305
	42.50			  9.91922			  -0.26328			 0.04279
	42.75			  9.85695			  -0.23700			 -0.02854
	43.00			  9.82027			  -0.25230			 0.00540
	43.25			  9.81916			  -0.20640			 0.05015
	43.50			  9.74218			  -0.25746			 0.07692
	43.75			  9.70127			  -0.25779			 0.15833
	44.00			  9.68767			  -0.29488			 0.19084
	44.25			  9.78497			  -0.23018			 0.18103
	44.50			  9.72783			  -0.31899			 0.11924
	44.75			  9.78115			  -0.28007			 0.18978
	45.00			  9.85099			  -0.28074			 0.24466
	45.25			  9.85411			  -0.39949			 0.16568
	45.50			  9.89357			  -0.34228			 0.15534
	45.75			  9.88628			  -0.33562			 0.22090
	46.00			  9.85889			  -0.25596			 0.28693
	46.25			  9.79371			  -0.22436			 0.19915
	46.50			  9.71160			  -0.15401			 0.14274
	46.75			  9.76659			  -0.28091			 0.00695
	47.00			  9.77103			  -0.24282			 -0.00143
	47.25			  9.76548			  -0.17779			 -0.08715
	47.50			  9.83927			  -0.28091			 -0.16061
	47.75			  9.82817			  -0.21538			 0.00777
	48.00			  9.80529			  -0.18112			 0.13809
	48.25			  9.89051			  -0.09280			 0.02941
	48.50			  9.95369			  -0.14020			 0.05916
	48.75			  9.91853			  -0.17313			 0.19417
	49.00			  10.01402			  -0.15534			 0.12407
	49.25			  10.02449			  -0.12224			 0.08130
	49.50			  10.04641			  -0.26660			 0.02528
	49.75			  10.09051			  -0.20274			 -0.01295
	50.00			  10.18912			  -0.11858			 -0.00438
	50.25			  10.13344			  -0.12474			 -0.10298
	50.50			  10.16561			  -0.19908			 -0.06501
	50.75			  10.13801			  -0.08033			 0.05252
	51.00			  10.21637			  -0.20723			 0.05088
	51.25			  10.14571			  -0.21139			 0.02993
	51.50			  10.01007			  -0.23500			 -0.06061
	51.75			  10.03905			  -0.23151			 0.03241
	52.00			  10.14980			  -0.32980			 -0.06841
	52.25			  10.25861			  -0.26827			 -0.08258
	52.50			  10.20327			  -0.28074			 -0.06664
	52.75			  10.20167			  -0.32997			 -0.04033
	53.00			  10.19904			  -0.46917			 -0.04061
	53.25			  10.27788			  -0.38236			 -0.00492
	53.50			  10.25687			  -0.22436			 0.00482
	53.75			  10.30313			  -0.28456			 0.02274
	54.00			  10.34286			  -0.21455			 0.05205
	54.25			  10.35001			  -0.28207			 -0.02715
	54.50			  10.47760			  -0.28423			 0.00008
	54.75			  10.44869			  -0.28939			 -0.07629
	55.00			  10.39987			  -0.35408			 -0.15516
	55.25			  10.44210			  -0.27143			 -0.10586
	55.50			  10.39245			  -0.39733			 -0.02413
	55.75			  10.44522			  -0.27991			 0.02088
	56.00			  10.40742			  -0.32049			 0.03155
	56.25			  10.31991			  -0.40830			 0.15726
	56.50			  10.41429			  -0.40331			 0.09084
	56.75			  10.54605			  -0.32880			 0.17569
	57.00			  10.55056			  -0.30369			 0.03826
	57.25			  10.55395			  -0.25213			 0.03680
	57.50			  10.63994			  -0.32065			 0.01309
	57.75			  10.60902			  -0.15201			 0.04636
	58.00			  10.56297			  -0.09064			 -0.04552
	58.25			  10.57226			  -0.07318			 0.00180
	58.50			  10.51082			  -0.09630			 -0.02441
	58.75			  10.55069			  -0.05039			 -0.07199
	59.00			  10.52150			  -0.09147			 -0.09889
	59.25			  10.63426			  -0.20507			 -0.13057
	59.50			  10.71428			  -0.23284			 -0.16727
	59.75			  10.68259			  -0.32814			 -0.12902
	60.00			  10.63877			  -0.35059			 -0.10322
	60.25			  10.64827			  -0.20457			 -0.02661
	60.50			  10.72531			  -0.09214			 -0.01954
	60.75			  10.76165			  -0.08549			 -0.07604
	61.00			  10.80950			  -0.04856			 -0.06455
	61.25			  10.70874			  -0.05272			 -0.11362
	61.50			  10.54168			  -0.05821			 -0.26686
	61.75			  10.55354			  -0.12823			 -0.08631
	62.00			  10.62642			  -0.14802			 -0.09156
	62.25			  10.66914			  -0.14386			 0.01250
	62.50			  10.64951			  -0.17879			 0.05084
	62.75			  10.82753			  -0.27026			 -0.03115
	63.00			  10.64584			  -0.09912			 -0.13910
	63.25			  10.58502			  -0.09630			 -0.02872
	63.50			  10.49605			  -0.14852			 0.12543
	63.75			  10.50527			  -0.20207			 -0.00180
	64.00			  10.47531			  -0.19342			 -0.01325
	64.25			  10.58474			  -0.25662			 -0.08179
	64.50			  10.56443			  -0.27508			 -0.01140
	64.75			  10.41991			  -0.30652			 -0.07506
	65.00			  10.29224			  -0.38785			 -0.11379
	65.25			  10.28496			  -0.38668			 -0.05801
	65.50			  10.16721			  -0.29421			 0.01423
	65.75			  10.12858			  -0.20423			 0.05623
	66.00			  10.20819			  -0.21255			 0.01750
	66.25			  10.20223			  -0.15401			 -0.04209
	66.50			  10.14418			  -0.10977			 -0.01780
	66.75			  10.26776			  -0.10295			 0.01574
	67.00			  10.30791			  -0.16432			 -0.01704
	67.25			  10.32566			  -0.27924			 -0.08480
	67.50			  10.26291			  -0.33329			 -0.04715
	67.75			  10.28225			  -0.23783			 -0.13229
	68.00			  10.30236			  -0.28889			 -0.09495
	68.25			  10.34730			  -0.23717			 0.06952
	68.50			  10.38024			  -0.33329			 0.02601
	68.75			  10.33690			  -0.33795			 0.11293
	69.00			  10.23177			  -0.24016			 0.05775
	69.25			  10.27428			  -0.30036			 0.01937
	69.50			  10.31353			  -0.27525			 -0.10931
	69.75			  10.17920			  -0.28955			 -0.13584
	70.00			  10.14002			  -0.26644			 -0.02594
	70.25			  10.19370			  -0.30868			 -0.09727
	70.50			  10.22366			  -0.24232			 0.09501
	70.75			  10.27879			  -0.07085			 0.08634
	71.00			  10.26970			  0.04973			 0.01218
	71.25			  10.19238			  0.02046			 -0.01020
	71.50			  10.21797			  -0.07085			 0.03439
	71.75			  10.20888			  -0.07085			 0.05827
	72.00			  10.20576			  -0.05056			 0.00628
	72.25			  10.28628			  -0.09447			 0.08043
	72.50			  10.31734			  -0.15783			 -0.04039
	72.75			  10.29390			  -0.26943			 0.00124
	73.00			  10.23981			  -0.32115			 0.03176
	73.25			  10.26117			  -0.31117			 0.04178
	73.50			  10.18059			  -0.21072			 -0.04776
	73.75			  10.15868			  -0.21671			 -0.05299
	74.00			  10.10889			  -0.21904			 0.04279
	74.25			  10.19432			  -0.12191			 -0.03203
	74.50			  10.21207			  -0.14736			 -0.00165
	74.75			  10.05480			  -0.08532			 -0.06072
	75.00			  10.06111			  -0.03044			 0.01671
	75.25			  10.12761			  -0.01231			 0.00718
	75.50			  10.15036			  0.06070			 -0.07257
	75.75			  10.15472			  0.02428			 -0.01827
	76.00			  10.23316			  -0.01597			 -0.03333
	76.25			  10.15126			  0.02079			 0.00854
	76.50			  10.07290			  -0.16249			 0.01845
	76.75			  10.05882			  -0.08732			 0.10257
	77.00			  10.02844			  -0.07251			 0.14184
	77.25			  10.01187			  -0.14153			 0.11147
	77.50			  10.02574			  -0.04507			 0.02582
	77.75			  10.08115			  0.00116			 0.07434
	78.00			  9.95216			  -0.00699			 0.01810
	78.25			  9.88816			  -0.02112			 0.04567
	78.50			  9.85113			  -0.03376			 0.02427
	78.75			  9.77054			  -0.08366			 0.21269
	79.00			  9.69184			  -0.11576			 0.14429
	79.25			  9.80848			  -0.19392			 0.10426
	79.50			  9.72124			  -0.10544			 0.08528
	79.75			  9.69565			  -0.11642			 0.08998
	80.00			  9.72041			  -0.10661			 -0.03182
	80.25			  9.74912			  -0.07185			 -0.02775
	80.50			  9.73317			  -0.23018			 -0.05351
	80.75			  9.78206			  -0.16465			 -0.07209
	81.00			  9.77124			  -0.12956			 0.04397
	81.25			  9.85293			  -0.16332			 -0.05467
	81.50			  9.84419			  -0.12457			 -0.02475
	81.75			  9.77110			  -0.12973			 -0.01707
	82.00			  9.91825			  -0.12341			 0.03615
	82.25			  9.86180			  -0.03110			 0.01238
	82.50			  9.87928			  0.01380			 0.05702
	82.75			  9.78226			  -0.09480			 -0.00050
	83.00			  9.77027			  -0.12623			 0.00374
	83.25			  9.72013			  -0.17380			 0.05666
	83.50			  9.67589			  -0.17214			 0.08401
	83.75			  9.67020			  -0.12041			 0.12443
	84.00			  9.67859			  -0.20074			 0.15722
	84.25			  9.75224			  -0.19858			 0.18487
	84.50			  9.69225			  -0.15151			 0.10460
	84.75			  9.74794			  -0.19276			 0.09374
	85.00			  9.74620			  -0.29488			 0.04356
	85.25			  9.77914			  -0.40381			 -0.01941
	85.50			  9.86888			  -0.38286			 0.05526
	85.75			  9.90556			  -0.40398			 -0.03025
	86.00			  9.92283			  -0.41662			 -0.12510
	86.25			  9.80654			  -0.39915			 -0.04853
	86.50			  9.79835			  -0.30436			 -0.04136
	86.75			  9.83927			  -0.26893			 0.01929
	87.00			  9.77505			  -0.21870			 -0.04881
	87.25			  9.84398			  -0.16299			 -0.08614
	87.50			  9.89350			  -0.25795			 -0.07916
	87.75			  9.94481			  -0.26328			 -0.10487
	88.00			  9.95632			  -0.24049			 0.02258
	88.25			  9.85113			  -0.25080			 0.04703
	88.50			  9.83982			  -0.24482			 -0.03251
	88.75			  9.82332			  -0.26261			 -0.02112
	89.00			  9.89662			  -0.36040			 0.06904
	89.25			  9.85078			  -0.29970			 0.12808
	89.50			  9.84794			  -0.31700			 0.01037
	89.75			  9.93802			  -0.39234			 -0.03701
	90.00			  9.79697			  -0.34976			 0.01748
	90.25			  9.71028			  -0.41529			 0.02093
	90.50			  9.70050			  -0.30752			 -0.02068
	90.75			  9.67381			  -0.37886			 -0.06779
	91.00			  9.65876			  -0.39649			 -0.03481
	91.25			  9.67186			  -0.38053			 -0.11026
	91.50			  9.75023			  -0.47732			 -0.16287
	91.75			  9.80036			  -0.48713			 -0.13089
	92.00			  9.86333			  -0.42227			 -0.18252
	92.25			  9.89128			  -0.27808			 -0.25964
	92.50			  9.98094			  -0.29388			 -0.21469
	92.75			  9.95993			  -0.25995			 -0.10757
	93.00			  9.95029			  -0.24731			 -0.11084
	93.25			  9.89488			  -0.23783			 -0.28589
	93.50			  9.87352			  -0.19342			 -0.26498
	93.75			  9.80688			  -0.21721			 -0.15463
	94.00			  9.72471			  -0.23301			 -0.20386
	94.25			  9.73705			  -0.18810			 -0.27336
	94.50			  9.73018			  -0.29987			 -0.16354
	94.75			  9.66285			  -0.30053			 -0.12996
	95.00			  9.68885			  -0.34893			 -0.08642
	95.25			  9.75695			  -0.35891			 -0.00946
	95.50			  9.69405			  -0.28340			 0.01582
	95.75			  9.77554			  -0.20008			 -0.16337
	96.00			  9.74974			  -0.16848			 -0.19862
	96.25			  9.76728			  -0.21471			 -0.14515
	96.50			  9.69773			  -0.26211			 -0.05206
	96.75			  9.66659			  -0.25330			 -0.02204
	97.00			  9.75730			  -0.47899			 0.01817
	97.25			  9.77880			  -0.39067			 0.03813
	97.50			  9.79807			  -0.50709			 -0.05383
	97.75			  9.76458			  -0.44339			 0.04677
	98.00			  9.74856			  -0.22918			 0.06161
	98.25			  9.76153			  -0.19725			 0.08226
	98.50			  9.79440			  -0.23134			 0.14240
	98.75			  9.72949			  -0.13904			 0.02310
	99.00			  9.68684			  -0.08915			 -0.04847
	99.25			  9.65238			  -0.16881			 -0.08094
	99.50			  9.65196			  -0.08831			 -0.09038
	99.75			  9.54600			  -0.03277			 -0.09130
	100.00			  9.57866			  -0.13921			 -0.06945
	100.25			  9.69024			  -0.21804			 -0.05809
	100.50			  9.74731			  -0.16332			 -0.02030
	100.75			  9.73337			  -0.12158			 -0.04261
	101.00			  9.67658			  -0.09297			 -0.19150
	101.25			  9.63684			  -0.25563			 -0.18521
	101.50			  9.68192			  -0.26278			 -0.22369
	101.75			  9.73726			  -0.24664			 -0.22357
	102.00			  9.68830			  -0.19642			 -0.26177
	102.25			  9.64322			  -0.13006			 -0.19298
	102.50			  9.66500			  -0.04091			 -0.38777
	102.75			  9.72283			  -0.02595			 -0.31450
	103.00			  9.75286			  0.05156			 -0.21025
	103.25			  9.72242			  -0.00366			 -0.20862
	103.50			  9.76964			  0.02328			 -0.20909
	103.75			  9.70737			  0.02894			 -0.20429
	104.00			  9.67318			  0.06187			 -0.16707
	104.25			  9.72193			  -0.08349			 -0.22186
	104.50			  9.65647			  -0.09098			 -0.12887
	104.75			  9.60106			  -0.00815			 -0.05977
	105.00			  9.62401			  0.02661			 -0.04534
	105.25			  9.61604			  0.06935			 0.04572
	105.50			  9.64995			  -0.02428			 -0.01170
	105.75			  9.59822			  -0.10478			 -0.01741
	106.00			  9.71423			  -0.20490			 -0.05236
	106.25			  9.75557			  -0.16681			 -0.02014
	106.50			  9.69738			  -0.17446			 -0.05060
	106.75			  9.76201			  -0.08499			 -0.03701
	107.00			  9.77894			  -0.06520			 -0.08573
	107.25			  9.73559			  -0.10478			 -0.09191
	107.50			  9.91375			  -0.16182			 -0.14302
	107.75			  9.95813			  -0.09879			 0.07695
	108.00			  9.96485			  -0.12573			 0.13761
	108.25			  9.96742			  -0.05588			 0.25299
	108.50			  10.02130			  -0.04158			 0.12118
	108.75			  9.98975			  -0.08116			 0.17130
	109.00			  9.92713			  -0.02678			 0.08123
	109.25			  9.83018			  -0.01597			 0.08474
	109.50			  9.73358			  0.05372			 -0.00363
	109.75			  9.79759			  0.01846			 -0.08364
	110.00			  9.85972			  0.05189			 -0.07995
	110.25			  9.83857			  0.19409			 0.05394
	110.50			  9.80397			  0.06636			 0.03564
	110.75			  9.80778			  -0.07218			 -0.01287
	111.00			  9.76888			  -0.03792			 -0.04494
	111.25			  9.85529			  -0.00732			 -0.04403
	111.50			  9.83906			  -0.06220			 -0.06585
	111.75			  9.80931			  0.01996			 -0.05646
	112.00			  9.82103			  -0.01647			 -0.10067
	112.25			  9.78663			  -0.06387			 -0.14332
	112.50			  9.77346			  -0.03010			 -0.00828
	112.75			  9.73878			  -0.07035			 0.00021
	113.00			  9.80771			  -0.09297			 -0.02934
	113.25			  9.87214			  -0.08199			 0.06013
	113.50			  9.86201			  -0.06453			 0.16006
	113.75			  9.94121			  -0.09280			 0.04218
	114.00			  9.86278			  -0.14004			 0.05035
	114.25			  9.90404			  -0.15833			 -0.02572
	114.50			  9.82963			  -0.08233			 -0.07349
	114.75			  9.90965			  0.00399			 -0.10067
	115.00			  9.99287			  0.05837			 -0.08222
	115.25			  10.07643			  0.02761			 -0.01108
	115.50			  10.12914			  0.01164			 -0.09621
	115.75			  10.07310			  -0.02611			 -0.12251
	116.00			  10.04204			  -0.11908			 -0.12335
	116.25			  10.06769			  -0.15700			 -0.03083
	116.50			  10.10154			  0.00316			 0.05887
	116.75			  10.19640			  0.08316			 -0.01373
	117.00			  10.16880			  -0.04707			 -0.16768
	117.25			  10.08233			  -0.05039			 -0.06598
	117.50			  10.08281			  0.03509			 -0.07849
	117.75			  10.06298			  0.05488			 -0.14958
	118.00			  10.08330			  0.08299			 -0.06854
	118.25			  10.08711			  0.09463			 -0.12983
	118.50			  10.00265			  0.11609			 -0.09204
	118.75			  9.98670			  0.19093			 -0.00162
	119.00			  9.98150			  0.21720			 -0.00668
	119.25			  10.03420			  0.27475			 -0.00503
	119.50			  10.07456			  0.27924			 -0.03569
	119.75			  9.95972			  0.21504			 0.01712
	120.00			  9.91513			  0.21787			 -0.03987
	120.25			  9.92872			  0.28456			 0.01985
	120.50			  9.98420			  0.27092			 -0.05120
	120.75			  10.04779			  0.30419			 -0.02958
	121.00			  10.07629			  0.38934			 -0.10705
	121.25			  10.13059			  0.32980			 -0.17437
	121.50			  10.20070			  0.37803			 -0.15350
	121.75			  10.18337			  0.32847			 -0.18411
	122.00			  10.13954			  0.25246			 -0.22165
	122.25			  10.02532			  0.34394			 -0.18756
	122.50			  10.00084			  0.29604			 -0.17112
	122.75			  10.07394			  0.24980			 -0.09249
	123.00			  10.15757			  0.17995			 -0.07655
	123.25			  10.03940			  0.17114			 -0.13767
	123.50			  10.09925			  0.17163			 -0.10610
	123.75			  10.12192			  0.08731			 -0.07718
	124.00			  10.08656			  0.01297			 -0.08710
	124.25			  10.15382			  0.07600			 -0.11545
	124.50			  10.01041			  0.03775			 -0.22805
	124.75			  9.99689			  0.03725			 -0.26210
	125.00			  9.97983			  -0.03360			 -0.21911
	125.25			  9.96603			  -0.14503			 -0.12161
	125.50			  10.02255			  -0.11226			 -0.03322
	125.75			  10.13850			  -0.04890			 0.06454
	126.00			  10.08087			  0.06203			 0.03464
	126.25			  10.08205			  -0.06071			 -0.04325
	126.50			  10.10500			  -0.01397			 -0.05951
	126.75			  10.10799			  -0.08665			 -0.06287
	127.00			  10.06645			  -0.07002			 -0.07726
	127.25			  10.16284			  -0.01347			 -0.07970
	127.50			  10.08011			  -0.05788			 -0.04489
	127.75			  10.08344			  0.03792			 -0.12703
	128.00			  10.02234			  0.01996			 -0.05579
	128.25			  9.96617			  -0.15600			 -0.11099
	128.50			  9.88725			  -0.09962			 -0.09158
	128.75			  9.88601			  0.05505			 -0.04089
	129.00			  9.85133			  -0.01214			 0.03144
	129.25			  9.81895			  -0.05056			 0.08453
	129.50			  9.89121			  -0.00449			 0.03663
	129.75			  9.97311			  0.10577			 0.04261
	130.00			  9.97782			  0.17346			 0.01378
	130.25			  9.87789			  0.23084			 -0.00259
	130.50			  9.85029			  0.05006			 0.01218
	130.75			  9.92019			  0.13105			 0.09372
	131.00			  9.92422			  0.08798			 0.18121
	131.25			  9.87235			  0.15733			 0.13764
	131.50			  9.90584			  0.15101			 0.27431
	131.75			  9.96139			  0.05272			 0.27313
	132.00			  9.99863			  0.06004			 0.17455
	132.25			  9.99363			  0.12124			 0.13251
	132.50			  9.92345			  0.06270			 0.23109
	132.75			  9.86284			  0.01347			 0.18284
	133.00			  9.83511			  0.05189			 -0.02002
	133.25			  9.87505			  0.05754			 -0.13162
	133.50			  9.81243			  0.00898			 -0.09811
	133.75			  9.85813			  0.05571			 0.02866
	134.00			  9.76000			  0.19691			 -0.08407
	134.25			  9.61819			  0.16897			 -0.00608
	134.50			  9.49898			  0.18960			 -0.15376
	134.75			  9.49212			  0.19691			 -0.02256
	135.00			  9.47825			  0.30818			 -0.01274
	135.25			  9.50952			  0.29670			 0.00749
	135.50			  9.58081			  0.24165			 0.03114
	135.75			  9.55765			  0.14619			 0.12291
	136.00			  9.66451			  0.12091			 0.16169
	136.25			  9.72415			  0.11392			 0.15209
	136.50			  9.72068			  0.06968			 0.07343
	136.75			  9.81215			  -0.01281			 0.12336
	137.00			  9.87054			  -0.05023			 0.09915
	137.25			  9.90459			  -0.04690			 0.06075
	137.50			  9.92540			  -0.11309			 0.14518
	137.75			  10.01527			  -0.14869			 0.19557
	138.00			  10.00722			  -0.11492			 0.22745
	138.25			  10.05285			  -0.13339			 0.24319
	138.50			  10.05729			  -0.10511			 0.21526
	138.75			  10.00029			  0.02811			 0.03753
	139.00			  10.01340			  0.09679			 0.04985
	139.25			  10.02123			  0.15750			 -0.02995
	139.50			  10.06027			  0.11442			 0.05274
	139.75			  10.01360			  0.14369			 0.05929
	140.00			  10.04224			  0.07767			 0.10594
	140.25			  10.05611			  -0.11160			 0.08920
	140.50			  10.04814			  -0.15101			 0.05920
	140.75			  9.99398			  -0.17264			 0.11515
	141.00			  10.01943			  -0.11210			 -0.00802
	141.25			  9.99939			  -0.08549			 0.04268
